timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698844020000.0,1179,1698844020000.0,0.0,-0.01754906,999.98245094,999.93649094,38.3,2.291,38.3,2.291,long_ientry_normal,87.74529999999999,0.08774683987455775,
1698848460000.0,1253,1698848460000.0,0.2585000000000008,-0.0022052400000000002,1000.2387457000001,1002.1069057000001,-4.7,2.346,33.6,2.291,long_nclose,76.9776,0.0769592263156418,74.0
1698848520000.0,1254,1698848520000.0,0.28800000000000026,-0.0022569599999999997,1000.5244887400002,1002.0336087400002,-4.8,2.351,28.8,2.291,long_nclose,65.9808,0.06594621195438427,1.0
1698848520000.0,1254,1698848520000.0,0.3119999999999997,-0.0022617600000000002,1000.8342269800002,1002.0918269800002,-4.8,2.356,24.0,2.291,long_nclose,54.983999999999995,0.05493816909710738,0.0
1698849480000.0,1270,1698849480000.0,0.16500000000000048,-0.0014076000000000002,1000.9978193800001,1002.2998193800001,-3.0,2.346,21.0,2.291,long_nclose,48.111,0.04806304176546466,16.0
1698849480000.0,1270,1698849480000.0,0.18000000000000016,-0.0014106000000000001,1001.1764087800001,1002.2924087800001,-3.0,2.351,18.0,2.291,long_nclose,41.238,0.04118954425849011,0.0
1698850380000.0,1285,1698850380000.0,0.0,-0.009283920000000001,1001.1671248600001,1001.03718486,20.2,2.298,38.2,2.294701570680628,long_ientry_partial,87.65759999999999,0.08755541190214146,15.0
1698854400000.0,1352,1698854400000.0,0.259902617801049,-0.0022090000000000005,1001.4248184778011,1004.85181586,-4.7,2.35,33.5,2.294701570680628,long_nclose,76.87250261780103,0.07676312909305542,67.0
1698854400000.0,1352,1698854400000.0,0.2834026178010485,-0.0022137000000000003,1001.7060073956021,1004.65220216,-4.7,2.355,28.8,2.294701570680628,long_nclose,66.08740523560209,0.06597485165076214,0.0
1698854400000.0,1352,1698854400000.0,0.306902617801048,-0.0022184,1002.0106916134032,1004.47608376,-4.7,2.36,24.1,2.294701570680628,long_nclose,55.302307853403136,0.05519133509878748,0.0
1698854400000.0,1352,1698854400000.0,0.33040261780104957,-0.0022231000000000004,1002.3388711312042,1004.32346066,-4.7,2.365,19.4,2.294701570680628,long_nclose,44.51721047120418,0.044413333407856,0.0
1698854400000.0,1352,1698854400000.0,0.3539026178010491,-0.0022278000000000003,1002.6905459490052,1004.19433286,-4.7,2.37,14.7,2.294701570680628,long_nclose,33.73211308900523,0.03364159882157777,0.0
1698854400000.0,1352,1698854400000.0,0.38210261780104804,-0.00223344,1003.0704151268062,1004.09339942,-4.7,2.376,10.0,2.294701570680628,long_nclose,22.94701570680628,0.022876774512291205,0.0
1698854400000.0,1352,1698854400000.0,0.40560261780104756,-0.00223814,1003.4737796046072,1004.0159612799999,-4.7,2.381,5.3,2.294701570680628,long_nclose,12.161918324607328,0.012119816752361397,0.0
1698854400000.0,1352,1698854400000.0,0.4838816753926724,-0.00252916,1003.9551321199999,1003.9551321199999,-5.3,2.386,0.0,2.294701570680628,long_nclose,0.0,0.0,0.0
1698912000000.0,2312,1698912000000.0,0.0,-0.017586240000000003,1003.9375458799999,1001.73674588,33.6,2.617,33.6,2.617,long_ientry_normal,87.9312,0.08758632482753102,960.0
1698912000000.0,2312,1698912000000.0,0.0,-0.017596579999999997,1003.9199492999999,1002.7835992999999,34.9,2.521,68.5,2.5680890510948906,long_rentry,175.91410000000002,0.17522721818872022,0.0
