timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679670840000.0,3249,1679670840000.0,0.0,-0.01000236,999.98999764,999.97859764,22.8,2.1935,22.8,2.1935,long_ientry_normal,50.011799999999994,0.050012300241031434,
1679673120000.0,3287,1679673120000.0,0.07040000000000078,-0.0014179200000000002,1000.0589797199999,1000.4901797199999,-3.2,2.2155,19.6,2.1935,long_nclose,42.992599999999996,0.042990064458035486,38.0
1679673180000.0,3288,1679673180000.0,0.061600000000000675,-0.0012406799999999999,1000.1193390399999,1000.4553390399999,-2.8,2.2155,16.8,2.1935,long_nclose,36.8508,0.03684640278566411,1.0
1679673240000.0,3289,1679673240000.0,0.052800000000000576,-0.00106344,1000.1710755999999,1000.4878755999999,-2.4,2.2155,14.4,2.1935,long_nclose,31.586399999999998,0.03158099726194481,1.0
1679673300000.0,3290,1679673300000.0,0.04400000000000048,-0.0008862000000000001,1000.2141893999999,1000.4807893999999,-2.0,2.2155,12.4,2.1935,long_nclose,27.199399999999997,0.027193575424395995,1.0
1679673360000.0,3291,1679673360000.0,0.03740000000000041,-0.00075327,1000.2508361299999,1000.5290361299999,-1.7,2.2155,10.7,2.1935,long_nclose,23.470449999999996,0.02346456423951402,1.0
1679673720000.0,3297,1679673720000.0,0.03300000000000036,-0.00066465,1000.28317148,1000.43037148,-1.5,2.2155,9.2,2.1935,long_nclose,20.180199999999996,0.020174487160612486,6.0
1679673960000.0,3301,1679673960000.0,0.0,-0.005963328,1000.277208152,999.972968152,13.6,2.1924,22.8,2.1928438596491224,long_ientry_partial,49.99683999999999,0.04998298430928817,4.0
1679678220000.0,3372,1679678220000.0,0.0,-0.017660705999999998,1000.2595474459999,999.0049774459999,41.3,2.1381,64.1,2.1575720748829954,long_rentry,138.30037,0.13826448380635556,71.0
1679681400000.0,3425,1679681400000.0,0.19681411856474001,-0.003966144,1000.4523954205647,1001.5484313019999,-9.1,2.1792,55.0,2.1575720748829954,long_nclose,118.66646411856475,0.11861280422911116,53.0
