,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677628860000.0,0.0,0.0,0.0,0.0,0.0,0.0,23136.1,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677632460000.0,0.0,0.0,0.0,0.0,0.0,0.0,23107.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677636060000.0,0.0,0.0,0.0,0.0,0.0,0.0,23252.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677639660000.0,0.0,0.0,0.001,23235.1,0.0,0.0,23305.0,1.0,1.0,999.99535298,1000.0,1000.06525298,1000.0,0.02323520797447616,0.0
4,1677643260000.0,0.0,0.0,0.001,23373.9,0.0,0.0,23439.9,1.0,1.0,1000.13020234,1000.0,1000.19620234,1000.0,0.02337085705972302,0.0
5,1677646860000.0,0.0,0.0,0.0,23498.2,0.0,0.0,23780.0,1.0,1.0,1000.40687012,1000.0,1000.40687012,1000.0,0.0,0.0
6,1677650460000.0,0.0,0.0,0.001,23688.5,0.0,0.0,23685.0,1.0,1.0,1000.40213242,1000.0,1000.39863242,1000.0,0.02367897791530779,0.0
7,1677654060000.0,0.0,0.0,0.001,23688.5,0.0,0.0,23743.2,1.0,1.0,1000.40213242,1000.0,1000.4568324200001,1000.0,0.02367897791530779,0.0
8,1677657660000.0,0.0,0.0,0.001,23688.5,0.0,0.0,23728.5,1.0,1.0,1000.40213242,1000.0,1000.44213242,1000.0,0.02367897791530779,0.0
9,1677661260000.0,0.0,0.0,0.001,23877.2,0.0,0.0,23864.1,1.0,1.0,1000.5395898800001,1000.0,1000.5264898800001,1000.0,0.023864323052787663,0.0
10,1677664860000.0,0.0,0.0,0.001,23877.2,0.0,0.0,23750.2,1.0,1.0,1000.5395898800001,1000.0,1000.4125898800002,1000.0,0.023864323052787663,0.0
11,1677668460000.0,0.0,0.0,0.001,23877.2,0.0,0.0,23782.4,1.0,1.0,1000.5395898800001,1000.0,1000.4447898800001,1000.0,0.023864323052787663,0.0
12,1677672060000.0,0.0,0.0,0.001,23877.2,0.0,0.0,23738.1,1.0,1.0,1000.5395898800001,1000.0,1000.4004898800001,1000.0,0.023864323052787663,0.0
13,1677675660000.0,0.0,0.0,0.001,23877.2,0.0,0.0,23725.0,1.0,1.0,1000.5395898800001,1000.0,1000.3873898800001,1000.0,0.023864323052787663,0.0
14,1677679260000.0,0.0,0.0,0.002,23746.2,0.0,0.0,23691.6,1.0,1.0,1000.5348668400001,1000.0,1000.4256668400001,1000.0,0.047467011469571024,0.0
15,1677682860000.0,0.0,0.0,0.002,23746.2,0.0,0.0,23710.6,1.0,1.0,1000.5348668400001,1000.0,1000.4636668400001,1000.0,0.047467011469571024,0.0
16,1677686460000.0,0.0,0.0,0.002,23746.2,0.0,0.0,23690.5,1.0,1.0,1000.5348668400001,1000.0,1000.4234668400001,1000.0,0.047467011469571024,0.0
17,1677690060000.0,0.0,0.0,0.002,23746.2,0.0,0.0,23684.5,1.0,1.0,1000.5348668400001,1000.0,1000.4114668400001,1000.0,0.047467011469571024,0.0
18,1677693660000.0,0.0,0.0,0.002,23746.2,0.0,0.0,23701.4,1.0,1.0,1000.5348668400001,1000.0,1000.44526684,1000.0,0.047467011469571024,0.0
19,1677697260000.0,0.0,0.0,0.002,23746.2,0.0,0.0,23675.1,1.0,1.0,1000.5348668400001,1000.0,1000.3926668400001,1000.0,0.047467011469571024,0.0
20,1677700860000.0,0.0,0.0,0.005,23530.700000000004,0.0,0.0,23367.5,1.0,1.0,1000.5208346200001,1000.0,999.70483462,1000.0,0.11759225388313385,0.0
