timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704199920000.0,2212,1704199920000.0,0.0,-0.009720000000000001,999.99028,1000.07188,4.8,10.125,4.8,10.125,long_ientry_normal,48.6,0.048600472396591696,
1704205860000.0,2311,1704205860000.0,0.0,-0.009789220000000003,999.98049078,999.15309078,4.9,9.989,9.7,10.056298969072166,long_rentry,97.54610000000001,0.09754800308545276,99.0
1704206040000.0,2314,1704206040000.0,0.0,-0.01146544,999.9690253399999,998.4837253399999,5.8,9.884,15.5,9.991825806451613,long_rentry,154.8733,0.15487809729640523,3.0
1704206940000.0,2329,1704206940000.0,0.0,-0.01799152,999.9510338199999,996.9084338199999,9.2,9.778,24.7,9.91218218623482,long_rentry,244.8309,0.24484288902097556,15.0
1704240360000.0,2886,1704240360000.0,0.5600886639676004,-0.01220488,1000.4989176039675,1002.3369289399998,-6.1,10.004,18.6,9.91218218623482,long_nclose,184.36658866396766,0.18427465079672023,557.0
1704241920000.0,2912,1704241920000.0,0.42236194331982974,-0.009203679999999999,1000.9120758672873,1002.2815252599999,-4.6,10.004,14.0,9.91218218623482,long_nclose,138.77055060728748,0.13864409667257058,26.0
1704243780000.0,2943,1704243780000.0,0.32136234817813136,-0.007002799999999999,1001.2264354154654,1002.2010224599998,-3.5,10.004,10.5,9.91218218623482,long_nclose,104.0779129554656,0.10395042447343872,31.0
1704247260000.0,3001,1704247260000.0,0.238726315789469,-0.00520208,1001.4599596512548,1002.0826203799998,-2.6,10.004,7.9,9.91218218623482,long_nclose,78.30623927125508,0.07819208198650716,58.0
1704247740000.0,3009,1704247740000.0,0.17445384615384274,-0.0038015199999999996,1001.6306119774086,1002.1935188599997,-1.9,10.004,6.0,9.91218218623482,long_nclose,59.473093117408915,0.059376273454739725,8.0
1704256020000.0,3147,1704256020000.0,0.13772672064777058,-0.0030012000000000003,1001.7653374980564,1002.1650176599998,-1.5,10.004,4.5,9.91218218623482,long_nclose,44.604819838056684,0.04452621603923606,138.0
1704256080000.0,3148,1704256080000.0,0.10099959514169844,-0.00220088,1001.8641362131981,1002.1627167799998,-1.1,10.004,3.4,9.91218218623482,long_nclose,33.70141943319838,0.03363871229145054,1.0
1704256920000.0,3162,1704256920000.0,0.07345425101214431,-0.00160064,1001.9359898242102,1002.1877161399997,-0.8,10.004,2.6,9.91218218623482,long_nclose,25.77167368421053,0.025721876393253598,14.0
1704258720000.0,3192,1704258720000.0,0.055090688259108234,-0.00120048,1001.9898800324694,1002.2055156599997,-0.6,10.004,2.0,9.91218218623482,long_nclose,19.82436437246964,0.019784994606759133,30.0
1704259860000.0,3211,1704259860000.0,0.15469068825910845,-0.0012204,1002.1433503207285,1002.5196952599997,-0.6,10.17,1.4,9.91218218623482,long_nclose,13.877055060728747,0.013847375284471527,19.0
1704260160000.0,3216,1704260160000.0,0.10312712550607231,-0.0008136000000000002,1002.2456638462345,1002.5054816599996,-0.4,10.17,1.0,9.91218218623482,long_nclose,9.91218218623482,0.009889972632254317,5.0
1704261840000.0,3244,1704261840000.0,0.07734534412955422,-0.0006102,1002.322398990364,1002.5000714599996,-0.3,10.17,0.7,9.91218218623482,long_nclose,6.938527530364373,0.006922450837528453,28.0
1704261900000.0,3245,1704261900000.0,0.051563562753036155,-0.0004068000000000001,1002.3735557531171,1002.4959646599997,-0.2,10.17,0.5,9.91218218623482,long_nclose,4.95609109311741,0.004944355389936171,1.0
1704262140000.0,3249,1704262140000.0,0.025781781376518077,-0.00020340000000000004,1002.3991341344936,1002.4974612599997,-0.1,10.17,0.4,9.91218218623482,long_nclose,3.9648728744939277,0.003955383379213847,4.0
1704262320000.0,3252,1704262320000.0,0.025781781376518077,-0.00020340000000000004,1002.42471251587,1002.5020578599996,-0.1,10.17,0.3,9.91218218623482,long_nclose,2.9736546558704458,0.002966461838722245,3.0
1704262380000.0,3253,1704262380000.0,0.025781781376518077,-0.00020340000000000004,1002.4502908972465,1002.5032544599995,-0.1,10.17,0.2,9.91218218623482,long_nclose,1.9824364372469638,0.0019775907645979904,1.0
1704262560000.0,3256,1704262560000.0,0.025781781376518077,-0.00020340000000000004,1002.475869278623,1002.5024510599995,-0.1,10.17,0.1,9.91218218623482,long_nclose,0.9912182186234819,0.000988770152978104,3.0
1704262860000.0,3261,1704262860000.0,0.025781781376518077,-0.00020340000000000004,1002.5014476599995,1002.5014476599995,-0.1,10.17,0.0,9.91218218623482,long_nclose,0.0,0.0,5.0
1704280200000.0,3550,1704280200000.0,0.0,-0.009698080000000001,1002.4917495799995,1002.4868495799994,4.9,9.896,4.9,9.896,long_ientry_normal,48.49040000000001,0.048369874385814526,289.0
1704282660000.0,3591,1704282660000.0,0.0,-0.009763,1002.4819865799994,1001.6619865799994,5.0,9.763,9.9,9.828828282828283,long_rentry,97.3054,0.09706448724526273,41.0
1704282900000.0,3595,1704282900000.0,0.0,-0.01139998,1002.4705865999995,1000.1454865999995,5.9,9.661,15.8,9.766158227848102,long_rentry,154.30530000000002,0.15392501492073213,4.0
1704283260000.0,3601,1704283260000.0,0.0,-0.017969040000000002,1002.4526175599995,987.2441175599994,9.4,9.558,25.2,9.688511904761906,long_rentry,244.15050000000002,0.243553157249736,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.028251000000000002,1002.4243665599995,982.2358665599995,15.0,9.417,40.2,9.587201492537313,long_rentry,385.4055,0.38447339555660315,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.04405726000000001,1002.3803092999995,979.0370092999995,23.9,9.217,64.1,9.449170046801873,long_rentry,605.6918000000001,0.6042534897986751,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.07929839999999999,1002.3010108999995,985.8397108999997,44.4,8.93,108.5,9.236717050691244,long_rentry,1002.1837999999999,0.9998830581843928,0.0
1704283380000.0,3603,1704283380000.0,2.338267926267306,-0.050530660000000005,1004.5887481662668,1006.8909802399996,-27.1,9.323,81.4,9.236717050691244,long_nclose,751.8687679262673,0.7484343909870544,2.0
1704283680000.0,3608,1704283680000.0,0.0,-0.050565940000000004,1004.5381822262668,945.7712142999997,29.3,8.629,110.7,9.07586691893647,long_rentry,1004.6984679262672,1.000159561580472,5.0
1704314100000.0,4115,1704314100000.0,-0.3474536108301168,-0.0019272000000000002,1004.1888014154367,969.8985870999996,-1.1,8.76,109.6,9.07586691893647,unstuck_close_long,994.715014315437,0.9905657311785929,507.0
1704346980000.0,4663,1704346980000.0,2.3052464211407373,-0.0501968,1006.4438510365775,1013.3595902999997,-27.4,9.16,82.2,9.07586691893647,long_nclose,746.0362607365778,0.7412596936910139,548.0
1704347040000.0,4664,1704347040000.0,1.7247281618023766,-0.037556,1008.1310231983799,1014.0007342999997,-20.5,9.16,61.7,9.07586691893647,long_nclose,559.9809888983802,0.5554644942100817,1.0
1704350280000.0,4718,1704350280000.0,1.2956494483783707,-0.0282128,1009.3984598467583,1014.2661214999997,-15.4,9.16,46.3,9.07586691893647,long_nclose,420.2126383467585,0.4163000589584345,54.0
1704350700000.0,4725,1704350700000.0,0.9675304322306015,-0.021068000000000003,1010.3449222789889,1013.2727534999997,-11.5,9.16,34.8,9.07586691893647,long_nclose,315.8401687789891,0.3126062810971157,7.0
1704350760000.0,4726,1704350760000.0,0.7319578052527159,-0.0159384,1011.0609416842416,1013.4134150999997,-8.7,9.16,26.1,9.07586691893647,long_nclose,236.88012658424188,0.23428867323234062,1.0
1704351900000.0,4745,1704351900000.0,0.5468650269129487,-0.011908,1011.5958987111546,1012.8137070999999,-6.5,9.16,19.6,9.07586691893647,long_nclose,177.88699161115483,0.17584787743583732,19.0
1704353520000.0,4772,1704353520000.0,0.4122520972112998,-0.008976800000000002,1011.9991740083659,1013.1330302999999,-4.9,9.16,14.7,9.07586691893647,long_nclose,133.4152437083661,0.13183335237313462,27.0
1704368520000.0,5022,1704368520000.0,0.0,-0.015658720000000004,1011.9835152883659,1009.3071715799997,8.8,8.897,23.5,9.008886966313453,long_rentry,211.70884370836615,0.20920186990204032,250.0
1704379440000.0,5204,1704379440000.0,0.4878555953819738,-0.010547879999999999,1012.4608230037479,1014.0558236999998,-5.8,9.093,17.7,9.008886966313453,long_nclose,159.4572993037481,0.15749478466798691,182.0
1704379740000.0,5209,1704379740000.0,0.37009734822080775,-0.00800184,1012.8229185119687,1013.8485218599998,-4.4,9.093,13.3,9.008886966313453,long_nclose,119.81819665196893,0.11830122962462665,5.0
1704379800000.0,5210,1704379800000.0,0.2775730111656058,-0.00600138,1013.0944901431343,1014.0456204799998,-3.3,9.093,10.0,9.008886966313453,long_nclose,90.08886966313453,0.0889244493377971,1.0
1704380820000.0,5227,1704380820000.0,0.21028258421636803,-0.0045465,1013.3002262273507,1014.0885739799998,-2.5,9.093,7.5,9.008886966313453,long_nclose,67.5666522473509,0.06667979587738808,17.0
1704382200000.0,5250,1704382200000.0,0.5852825842163689,-0.004621500000000001,1013.880887311567,1015.0514524799997,-2.5,9.243,5.0,9.008886966313453,long_nclose,45.044434831567266,0.04442773840131089,23.0
1704382260000.0,5251,1704382260000.0,0.3745808538984761,-0.0029577600000000007,1014.2525104054655,1015.0756947199998,-1.6,9.243,3.4,9.008886966313453,long_nclose,30.63021568546574,0.030199792823998792,1.0
1704382620000.0,5257,1704382620000.0,0.25752433705520233,-0.0020334600000000004,1014.5080012825207,1015.0234612599997,-1.1,9.243,2.3,9.008886966313453,long_nclose,20.72044002252094,0.020424126765216807,6.0
1704382680000.0,5258,1704382680000.0,0.1638791235805833,-0.00129402,1014.6705863861013,1015.0547672399997,-0.7,9.243,1.6,9.008886966313453,long_nclose,14.414219146101525,0.014205811560419711,1.0
1704384000000.0,5280,1704384000000.0,0.11705651684327378,-0.0009243000000000001,1014.7867186029446,1015.0530429399997,-0.5,9.243,1.1,9.008886966313453,long_nclose,9.9097756629448,0.009765377769811151,22.0
1704384840000.0,5294,1704384840000.0,0.016822606737309443,-0.00036372,1014.8031774896818,1014.8959792199997,-0.2,9.093,0.9,9.008886966313453,long_nclose,8.107998269682108,0.007989724953107517,14.0
1704385680000.0,5308,1704385680000.0,0.016822606737309443,-0.00036372,1014.8196363764191,1014.8708154999997,-0.2,9.093,0.7,9.008886966313453,long_nclose,6.306220876419417,0.0062141297333749065,14.0
1704385800000.0,5310,1704385800000.0,0.008411303368654722,-0.00018186,1014.8278658197878,1014.8561336399997,-0.1,9.093,0.6,9.008886966313453,long_nclose,5.405332179788071,0.005326353721496986,2.0
1704386220000.0,5317,1704386220000.0,0.008411303368654722,-0.00018186,1014.8360952631565,1014.8801517799998,-0.1,9.093,0.5,9.008886966313453,long_nclose,4.504443483156726,0.004438592107810948,7.0
1704386400000.0,5320,1704386400000.0,0.008411303368654722,-0.00018186,1014.8443247065252,1014.8755699199997,-0.1,9.093,0.4,9.008886966313453,long_nclose,3.603554786525381,0.0035508448919665237,3.0
1704386700000.0,5325,1704386700000.0,0.008411303368654722,-0.00018186,1014.8525541498939,1014.8783880599998,-0.1,9.093,0.3,9.008886966313453,long_nclose,2.7026660898940356,0.0026631120736134556,5.0
1704386820000.0,5327,1704386820000.0,0.008411303368654722,-0.00018186,1014.8607835932626,1014.8804061999999,-0.1,9.093,0.2,9.008886966313453,long_nclose,1.8017773932626906,0.0017753936524015,2.0
1704387900000.0,5345,1704387900000.0,0.008411303368654722,-0.00018186,1014.8690130366313,1014.8784243399999,-0.1,9.093,0.1,9.008886966313453,long_nclose,0.9008886966313453,0.0008876896279804221,18.0
1704388320000.0,5352,1704388320000.0,0.008411303368654722,-0.00018186,1014.87724248,1014.87724248,-0.1,9.093,0.0,9.008886966313453,long_nclose,0.0,0.0,7.0
1704419280000.0,5868,1704419280000.0,0.0,-0.0099088,1014.86733368,1013.89933368,5.5,9.008,5.5,9.008,long_ientry_normal,49.544,0.04881820347921635,516.0
1704419280000.0,5868,1704419280000.0,0.0,-0.009953440000000001,1014.85738024,1013.58138024,5.6,8.887,11.1,8.946954954954954,long_rentry,99.31119999999999,0.0978572969302487,0.0
1704419340000.0,5869,1704419340000.0,0.0,-0.01160808,1014.84577216,1014.9533721600001,6.6,8.794,17.7,8.889920903954803,long_rentry,157.3516,0.15504976649318103,1.0
1704419340000.0,5869,1704419340000.0,0.0,-0.0182679,1014.8275042600001,1017.0036042600001,10.5,8.699,28.2,8.818833333333332,long_rentry,248.69109999999995,0.24505750874513643,0.0
1704419400000.0,5870,1704419400000.0,0.5751666666666733,-0.012461400000000001,1015.3902095266667,1016.3901428600001,-7.0,8.901,21.2,8.818833333333332,long_nclose,186.95926666666665,0.1841255360870767,1.0
1704419460000.0,5871,1704419460000.0,0.43548333333333833,-0.00943506,1015.8162578,1016.2959078,-5.3,8.901,15.9,8.818833333333332,long_nclose,140.21945,0.13803623334763288,1.0
1704419580000.0,5873,1704419580000.0,0.3204500000000037,-0.006942779999999999,1016.12976502,1017.25976502,-3.9,8.901,12.0,8.818833333333332,long_nclose,105.826,0.10414614711922848,2.0
1704420000000.0,5880,1704420000000.0,0.9166666666666714,-0.007238400000000001,1017.0391932866667,1018.7605266200001,-4.0,9.048,8.0,8.818833333333332,long_nclose,70.55066666666666,0.06936868031474276,7.0
1704420120000.0,5882,1704420120000.0,0.5958333333333364,-0.004704960000000001,1017.6303216599999,1018.92722166,-2.6,9.048,5.4,8.818833333333332,long_nclose,47.6217,0.04679665983450409,2.0
1704421860000.0,5911,1704421860000.0,0.10681666666666789,-0.0023142600000000003,1017.7348240666665,1018.1742073999999,-1.3,8.901,4.1,8.818833333333332,long_nclose,36.157216666666656,0.03552714893078886,29.0
1704423360000.0,5936,1704423360000.0,0.08216666666666761,-0.0017802,1017.8152105333332,1018.1350272,-1.0,8.901,3.1,8.818833333333332,long_nclose,27.33838333333333,0.02685986911023669,25.0
1704426360000.0,5986,1704426360000.0,0.05751666666666732,-0.00124614,1017.8714810599998,1018.0974810599998,-0.7,8.901,2.4,8.818833333333332,long_nclose,21.165199999999995,0.02079358778964786,50.0
1704426540000.0,5989,1704426540000.0,0.049300000000000566,-0.0010681199999999999,1017.9197129399998,1018.0604129399999,-0.6,8.901,1.8,8.818833333333332,long_nclose,15.873899999999999,0.015594451898521851,3.0
1704426600000.0,5990,1704426600000.0,0.032866666666667044,-0.00071208,1017.9518675266665,1018.0683008599999,-0.4,8.901,1.4,8.818833333333332,long_nclose,12.346366666666665,0.012128635017552278,1.0
1704426780000.0,5993,1704426780000.0,0.024650000000000283,-0.0005340599999999999,1017.9759834666665,1018.0795667999998,-0.3,8.901,1.1,8.818833333333332,long_nclose,9.700716666666667,0.009529416041458422,3.0
1704427140000.0,5999,1704427140000.0,0.016433333333333522,-0.00035604,1017.9920607599998,1018.0714107599998,-0.2,8.901,0.9,8.818833333333332,long_nclose,7.9369499999999995,0.007796671807120509,6.0
1704428760000.0,6026,1704428760000.0,0.016433333333333522,-0.00035604,1018.0081380533331,1018.0684547199999,-0.2,8.901,0.7,8.818833333333332,long_nclose,6.173183333333332,0.006063982302870276,27.0
1704429600000.0,6040,1704429600000.0,0.008216666666666761,-0.00017802,1018.0161766999997,1018.0672766999998,-0.1,8.901,0.6,8.818833333333332,long_nclose,5.291299999999999,0.00519765807371772,14.0
1704432240000.0,6084,1704432240000.0,0.008216666666666761,-0.00017802,1018.0242153466663,1018.0682986799997,-0.1,8.901,0.5,8.818833333333332,long_nclose,4.409416666666666,0.004331347526114724,44.0
1704445260000.0,6301,1704445260000.0,0.008216666666666761,-0.00017802,1018.0322539933329,1018.0719206599996,-0.1,8.901,0.4,8.818833333333332,long_nclose,3.527533333333333,0.0034650506597371862,217.0
1704447180000.0,6333,1704447180000.0,0.008216666666666761,-0.00017802,1018.0402926399995,1018.0661426399995,-0.1,8.901,0.3,8.818833333333332,long_nclose,2.6456499999999994,0.002598767474261018,32.0
1704447960000.0,6346,1704447960000.0,0.008216666666666761,-0.00017802,1018.0483312866661,1018.0671646199994,-0.1,8.901,0.2,8.818833333333332,long_nclose,1.7637666666666665,0.0017324979693621421,13.0
1704448740000.0,6359,1704448740000.0,0.008216666666666761,-0.00017802,1018.0563699333327,1018.0649865999993,-0.1,8.901,0.1,8.818833333333332,long_nclose,0.8818833333333332,0.0008662421447164888,13.0
1704448920000.0,6362,1704448920000.0,0.008216666666666761,-0.00017802,1018.0644085799993,1018.0644085799993,-0.1,8.901,0.0,8.818833333333332,long_nclose,0.0,0.0,3.0
1704452280000.0,6418,1704452280000.0,0.0,-0.009922560000000002,1018.0544860199993,1018.0316860199994,5.7,8.704,5.7,8.704,long_ientry_normal,49.61280000000001,0.04873295160650702,56.0
1704459720000.0,6542,1704459720000.0,0.11339999999999932,-0.0024598,1018.1654262199993,1018.5180262199993,-1.4,8.785,4.3,8.704,long_nclose,37.4272,0.036759448942349914,124.0
1704461520000.0,6572,1704461520000.0,0.3163999999999987,-0.0025004,1018.4793258199993,1019.1289258199993,-1.4,8.93,2.9,8.704,long_nclose,25.241600000000002,0.024783615494283553,30.0
1704462780000.0,6593,1704462780000.0,0.2033999999999992,-0.0016074000000000001,1018.6811184199993,1019.1431184199993,-0.9,8.93,2.0,8.704,long_nclose,17.408,0.017088762798509762,21.0
1704463560000.0,6606,1704463560000.0,0.13559999999999944,-0.0010716,1018.8156468199992,1019.1404468199992,-0.6,8.93,1.4,8.704,long_nclose,12.1856,0.011960554432035446,13.0
1704465900000.0,6645,1704465900000.0,0.09039999999999965,-0.0007144,1018.9053324199992,1019.1463324199992,-0.4,8.93,1.0,8.704,long_nclose,8.704,0.008542501175577474,39.0
1704466200000.0,6650,1704466200000.0,0.06779999999999972,-0.0005358,1018.9725966199993,1019.1293966199993,-0.3,8.93,0.7,8.704,long_nclose,6.0928,0.005979356088878374,5.0
1704466260000.0,6651,1704466260000.0,0.045199999999999824,-0.0003572,1019.0174394199993,1019.1284394199993,-0.2,8.93,0.5,8.704,long_nclose,4.352,0.0042707806870087095,1.0
1704467100000.0,6665,1704467100000.0,0.022599999999999912,-0.0001786,1019.0398608199993,1019.1234608199993,-0.1,8.93,0.4,8.704,long_nclose,3.4816000000000003,0.0034165493754075844,14.0
1704467160000.0,6666,1704467160000.0,0.022599999999999912,-0.0001786,1019.0622822199992,1019.1327822199993,-0.1,8.93,0.3,8.704,long_nclose,2.6112,0.0025623556533871245,1.0
1704467340000.0,6669,1704467340000.0,0.022599999999999912,-0.0001786,1019.0847036199992,1019.1319036199992,-0.1,8.93,0.2,8.704,long_nclose,1.7408000000000001,0.0017081995184662464,3.0
1704468060000.0,6681,1704468060000.0,0.0,-0.009636,1019.0750676199992,1019.4795676199992,5.5,8.76,5.7,8.758035087719298,long_ientry_partial,49.9208,0.04898638146116912,12.0
1704468120000.0,6682,1704468120000.0,0.1147508771929825,-0.0024752,1019.1873432971921,1019.5655924199991,-1.4,8.84,4.3,8.758035087719298,long_nclose,37.65955087719298,0.036950567650653764,1.0
1704468240000.0,6684,1704468240000.0,0.0819649122807018,-0.001768,1019.2675402094728,1019.6238244199991,-1.0,8.84,3.3,8.758035087719298,long_nclose,28.90151578947368,0.028355181195639803,2.0
1704469740000.0,6709,1704469740000.0,0.25076140350877285,-0.00197692,1019.5163246929817,1019.9958474999993,-1.1,8.986,2.2,8.758035087719298,long_nclose,19.267677192982458,0.01889884127042767,25.0
1704470280000.0,6718,1704470280000.0,0.15957543859649181,-0.0012580400000000002,1019.6746420915781,1020.0180894599991,-0.7,8.986,1.5,8.758035087719298,long_nclose,13.137052631578946,0.012883572945024844,9.0
1704470400000.0,6720,1704470400000.0,0.1139824561403513,-0.0008986000000000002,1019.7877259477184,1020.0326908599991,-0.5,8.986,1.0,8.758035087719298,long_nclose,8.758035087719298,0.00858809619382328,2.0
1704471480000.0,6738,1704471480000.0,0.06838947368421078,-0.0005391600000000001,1019.8555762614026,1020.0249516999991,-0.3,8.986,0.7,8.758035087719298,long_nclose,6.130624561403509,0.006011267383443857,18.0
1704471660000.0,6741,1704471660000.0,0.04559298245614052,-0.00035944000000000004,1019.9008098038587,1020.013792259999,-0.2,8.986,0.5,8.758035087719298,long_nclose,4.379017543859649,0.004293571984418559,3.0
1704471840000.0,6744,1704471840000.0,0.02279649122807026,-0.00017972000000000002,1019.9234265750868,1020.0062125399991,-0.1,8.986,0.4,8.758035087719298,long_nclose,3.5032140350877192,0.0034347814196714235,3.0
1704471900000.0,6745,1704471900000.0,0.02279649122807026,-0.00017972000000000002,1019.9460433463148,1020.019532819999,-0.1,8.986,0.3,8.758035087719298,long_nclose,2.6274105263157894,0.0025760289413894735,1.0
1704472620000.0,6757,1704472620000.0,0.02279649122807026,-0.00017972000000000002,1019.9686601175429,1020.013253099999,-0.1,8.986,0.2,8.758035087719298,long_nclose,1.7516070175438596,0.0017173145470391234,12.0
1704472680000.0,6758,1704472680000.0,0.02279649122807026,-0.00017972000000000002,1019.9912768887709,1020.015773379999,-0.1,8.986,0.1,8.758035087719298,long_nclose,0.8758035087719298,0.0008586382340870111,1.0
1704474000000.0,6780,1704474000000.0,0.00819649122807018,-0.00017680000000000001,1019.999296579999,1019.999296579999,-0.1,8.84,0.0,8.758035087719298,long_nclose,0.0,0.0,22.0
1704474300000.0,6785,1704474300000.0,0.0,-0.010013760000000002,1019.9892828199991,1020.331282819999,5.7,8.784,5.7,8.784,long_ientry_normal,50.0688,0.04908757458860066,5.0
1704474660000.0,6791,1704474660000.0,0.11479999999999854,-0.0024824799999999996,1020.101600339999,1020.432700339999,-1.4,8.866,4.3,8.784,long_nclose,37.7712,0.037026900053299484,6.0
1704474780000.0,6793,1704474780000.0,0.08199999999999896,-0.0017732,1020.181827139999,1020.558027139999,-1.0,8.866,3.3,8.784,long_nclose,28.9872,0.02841375843879064,2.0
1704475680000.0,6808,1704475680000.0,0.06559999999999917,-0.0014185600000000001,1020.2460085799989,1020.4960085799989,-0.8,8.866,2.5,8.784,long_nclose,21.96,0.021524220448129384,15.0
1704477960000.0,6846,1704477960000.0,0.1823999999999998,-0.0014419200000000002,1020.4269666599989,1020.8179666599989,-0.8,9.012,1.7,8.784,long_nclose,14.9328,0.014633874336815261,38.0
1704478260000.0,6851,1704478260000.0,0.11399999999999988,-0.0009012000000000001,1020.5400654599989,1020.8196654599989,-0.5,9.012,1.2,8.784,long_nclose,10.5408,0.010328648875974148,5.0
1704478920000.0,6862,1704478920000.0,0.0911999999999999,-0.0007209600000000001,1020.6305444999989,1020.8137444999988,-0.4,9.012,0.8,8.784,long_nclose,7.027200000000001,0.006885155493207962,11.0
1704479460000.0,6871,1704479460000.0,0.04559999999999995,-0.00036048000000000005,1020.6757840199989,1020.8191840199989,-0.2,9.012,0.6,8.784,long_nclose,5.2704,0.005163637741303299,9.0
