timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1636686540000.0,1416,1636686540000.0,0.0,-0.008004500000000001,999.9919955,1000.1882455,12.5,3.2018,12.5,3.2018,long_ientry_normal,40.0225,0.04002282036266559,
1636688700000.0,1452,1636688700000.0,0.0,-0.008016888,999.983978612,997.452488612,13.2,3.0367,25.7,3.1170015564202336,long_rentry,80.10694,0.0801082234449298,36.0
1636728300000.0,2112,1636728300000.0,0.0,-0.007985181999999999,999.97599343,995.28664343,13.7,2.9143,39.4,3.0465190355329947,long_rentry,120.03284999999998,0.12003573164619424,660.0
1636772640000.0,2851,1636772640000.0,0.0,-0.0095455,999.9664479300001,991.8180979300001,17.0,2.8075,56.4,2.9744742907801416,long_rentry,167.76035,0.1677659788958675,739.0
1636806660000.0,3418,1636806660000.0,0.0,-0.013089924,999.953358006,984.996538006,24.3,2.6934,80.7,2.8898385377942994,long_rentry,233.20996999999997,0.23322084788538772,567.0
1636868940000.0,4456,1636868940000.0,1.7439053903345796,-0.011965932000000002,1001.6852974643347,1006.6945820740001,-20.1,2.9766,60.6,2.8898385377942994,long_nclose,175.12421539033454,0.17482957554996947,1038.0
1636869000000.0,4457,1636869000000.0,1.310098079306077,-0.008989332,1002.9864062116407,1006.679252742,-15.1,2.9766,45.5,2.8898385377942994,long_nclose,131.48765346964063,0.13109614712155468,1.0
1636870200000.0,4477,1636870200000.0,0.9804045229244154,-0.006727116000000001,1003.9600836185651,1006.9410056260001,-11.3,2.9766,34.2,2.8898385377942994,long_nclose,98.83247799256505,0.09844263691873481,20.0
1636870320000.0,4479,1636870320000.0,0.737472428748454,-0.00506022,1004.6924958273136,1006.3028954060001,-8.5,2.9766,25.7,2.8898385377942994,long_nclose,74.26885042131349,0.07392197187673512,2.0
1636870800000.0,4487,1636870800000.0,0.555273358116483,-0.003810048,1005.24395913743,1007.109525358,-6.4,2.9766,19.3,2.8898385377942994,long_nclose,55.77388377942998,0.05548293354310519,8.0
1636871040000.0,4491,1636871040000.0,0.4164550185873622,-0.002857536,1005.6575566200174,1007.0446478220001,-4.8,2.9766,14.5,2.8898385377942994,long_nclose,41.90265879801734,0.041666925806087336,4.0
1636871160000.0,4493,1636871160000.0,0.3123412639405217,-0.002143152,1005.9677547319579,1006.8905646700001,-3.6,2.9766,10.9,2.8898385377942994,long_nclose,31.499240061957867,0.03131237548498848,2.0
1636871940000.0,4506,1636871940000.0,0.23425594795539129,-0.0016073640000000002,1006.2004033159133,1006.890527306,-2.7,2.9766,8.2,2.8898385377942994,long_nclose,23.696676009913254,0.023550652466269476,13.0
1636872000000.0,4507,1636872000000.0,0.17352292441140094,-0.00119064,1006.3727356003246,1006.953436666,-2.0,2.9766,6.2,2.8898385377942994,long_nclose,17.916998934324656,0.01780354167050914,1.0
1636872120000.0,4509,1636872120000.0,0.24652292441140133,-0.00120524,1006.618053284736,1007.1080314259999,-2.0,3.0131,4.2,2.8898385377942994,long_nclose,12.137321858736058,0.01205752451898739,2.0
1636872180000.0,4510,1636872180000.0,0.17256604708798093,-0.000843668,1006.789775663824,1007.148627758,-1.4,3.0131,2.8,2.8898385377942994,long_nclose,8.091547905824038,0.008036978623952452,1.0
1636872480000.0,4515,1636872480000.0,0.22366604708798057,-0.0008538879999999999,1007.0125878229119,1007.2508138699999,-1.4,3.0496,1.4,2.8898385377942994,long_nclose,4.045773952912019,0.004017600178820692,5.0
1636872720000.0,4519,1636872720000.0,0.2749060470879805,-0.0008641359999999999,1007.2866297339998,1007.2866297339998,-1.4,3.0862,0.0,2.8898385377942994,long_nclose,0.0,0.0,4.0
1636937460000.0,5598,1636937460000.0,0.0,-0.008066789999999999,1007.2785629439998,1007.3433629439998,13.5,2.9877,13.5,2.9877,long_ientry_normal,40.333949999999994,0.040042498156731235,1079.0
1637021340000.0,6996,1637021340000.0,0.0,-0.008047424,1007.2705155199998,1005.4089955199997,14.2,2.8336,27.7,2.9087028880866423,long_rentry,80.57106999999999,0.07998950506200955,1398.0
1637021580000.0,7000,1637021580000.0,0.0,-0.008050016,1007.2624655039998,1004.5488155039998,14.8,2.7196,42.5,2.8428505882352937,long_rentry,120.82114999999999,0.11995001713832869,4.0
1637024700000.0,7052,1637024700000.0,0.0,-0.009588834000000001,1007.2528766699998,997.6011566699998,18.3,2.6199,60.8,2.775745394736842,long_rentry,168.76531999999997,0.16755009979017568,52.0
