timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.006783400000000001,999.9932166,1000.0192165999999,0.13,260.9,0.13,260.9,long_ientry_normal,33.917,0.03391723007413849,
1704266760000.0,3326,1704266760000.0,0.053000000000000685,-0.0010542,1000.0451624,1000.5566623999999,-0.02,263.55,0.11,260.9,long_nclose,28.698999999999998,0.028697703942815452,1015.0
1704266820000.0,3327,1704266820000.0,0.09600000000000022,-0.0010628,1000.1400996,1000.5810996,-0.02,265.7,0.09,260.9,long_nclose,23.480999999999998,0.02347771078211051,1.0
1704266880000.0,3328,1704266880000.0,0.1390000000000009,-0.0010714000000000001,1000.2780282,1000.6490282,-0.02,267.85,0.07,260.9,long_nclose,18.263,0.01825792378231507,1.0
1704267120000.0,3332,1704267120000.0,0.04800000000000011,-0.0005314,1000.3254968,1000.6074968,-0.01,265.7,0.06,260.9,long_nclose,15.653999999999998,0.015648906331065738,4.0
1704267180000.0,3333,1704267180000.0,0.04800000000000011,-0.0005314,1000.3729654,1000.5704654,-0.01,265.7,0.05,260.9,long_nclose,13.045,0.013040136480281577,1.0
1704267300000.0,3335,1704267300000.0,0.04800000000000011,-0.0005314,1000.420434,1000.592434,-0.01,265.7,0.04,260.9,long_nclose,10.436,0.010431614194717657,2.0
1704267360000.0,3336,1704267360000.0,0.04800000000000011,-0.0005314,1000.4679026,1000.5969026,-0.01,265.7,0.03,260.9,long_nclose,7.826999999999999,0.007823339439135745,1.0
1704267420000.0,3337,1704267420000.0,0.04800000000000011,-0.0005314,1000.5153712,1000.6103712,-0.01,265.7,0.02,260.9,long_nclose,5.218,0.005215312178304293,1.0
1704267480000.0,3338,1704267480000.0,0.04800000000000011,-0.0005314,1000.5628398,1000.6093398,-0.01,265.7,0.01,260.9,long_nclose,2.609,0.0026075323769984365,1.0
1704267540000.0,3339,1704267540000.0,0.04800000000000011,-0.0005314,1000.6103084,1000.6103084,-0.01,265.7,0.0,260.9,long_nclose,0.0,0.0,1.0
1704280260000.0,3551,1704280260000.0,0.0,-0.006663800000000001,1000.6036446,1000.4801446,0.13,256.3,0.13,256.3,long_ientry_normal,33.319,0.03329889929925206,212.0
1704282960000.0,3596,1704282960000.0,0.0,-0.0069342000000000015,1000.5967104,1000.1742104,0.14,247.65,0.27,251.81481481481478,long_rentry,67.99,0.06794945385421086,45.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0067550000000000015,1000.5899554,995.9539554,0.14,241.25,0.41,248.2073170731707,long_rentry,101.76499999999999,0.10170499858687666,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008017200000000002,1000.5819382,996.1329382,0.17,235.8,0.58,244.57068965517243,long_rentry,141.851,0.14176849949458742,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0110424,1000.5708958,991.9028958,0.24,230.05,0.82,240.32073170731707,long_rentry,197.063,0.19695056175148842,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0151606,1000.5557352000001,981.4977352000001,0.34,222.95,1.16,235.22931034482758,long_rentry,272.866,0.2727144429844851,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.020544,1000.5351912000001,968.9391912000001,0.48,214.0,1.64,229.01585365853657,long_rentry,375.58599999999996,0.3753850971993677,1.0
1704284640000.0,3624,1704284640000.0,0.6302195121951244,-0.012492900000000001,1001.1529178121953,1004.2136983000001,-0.27,231.35,1.37,229.01585365853657,long_nclose,313.7517195121951,0.31339040613079583,14.0
1704284700000.0,3625,1704284700000.0,0.5135121951219531,-0.0101794,1001.6562506073172,1002.0405189000002,-0.22,231.35,1.15,229.01585365853657,long_nclose,263.368231707317,0.2629327491818011,1.0
1704285960000.0,3646,1704285960000.0,0.44348780487805045,-0.0087913,1002.0909471121953,1004.4757276000001,-0.19,231.35,0.96,229.01585365853657,long_nclose,219.8552195121951,0.21939647309036098,21.0
1704286080000.0,3648,1704286080000.0,0.8044878048780515,-0.008863500000000002,1002.8865714170734,1006.0313641000002,-0.19,233.25,0.77,229.01585365853657,long_nclose,176.34220731707316,0.17583464804788698,2.0
1704286140000.0,3649,1704286140000.0,0.6351219512195143,-0.006997499999999999,1003.5146958682928,1006.0778666000002,-0.15,233.25,0.62,229.01585365853657,long_nclose,141.98982926829268,0.1414925260715148,1.0
1704286200000.0,3650,1704286200000.0,0.5080975609756114,-0.005598,1004.0171954292684,1005.7842686000001,-0.12,233.25,0.5,229.01585365853657,long_nclose,114.50792682926829,0.1140497666280609,1.0
1704286320000.0,3652,1704286320000.0,0.42341463414634295,-0.004665000000000001,1004.4359450634147,1006.1896036,-0.1,233.25,0.4,229.01585365853657,long_nclose,91.60634146341464,0.09120177539806294,2.0
1704286920000.0,3662,1704286920000.0,0.3387317073170743,-0.003732,1004.7709447707317,1006.0618716,-0.08,233.25,0.32,229.01585365853657,long_nclose,73.2850731707317,0.07293709432198388,10.0
1704287340000.0,3669,1704287340000.0,0.11670731707317117,-0.0023135000000000005,1004.8853385878049,1005.7315581,-0.05,231.35,0.27,229.01585365853657,long_nclose,61.834280487804875,0.061533667686606335,7.0
1704287580000.0,3673,1704287580000.0,0.21170731707317147,-0.0023325000000000004,1005.0947134048781,1006.0152256000001,-0.05,233.25,0.22,229.01585365853657,long_nclose,50.383487804878044,0.05012809950437205,4.0
1704287700000.0,3675,1704287700000.0,0.16936585365853715,-0.001866,1005.2622132585367,1006.0963596000001,-0.04,233.25,0.18,229.01585365853657,long_nclose,41.22285365853658,0.04100706573353986,2.0
1704288180000.0,3683,1704288180000.0,0.0700243902439027,-0.0013881,1005.3308495487806,1005.8534715000002,-0.03,231.35,0.15,229.01585365853657,long_nclose,34.35237804878049,0.03417022173764861,8.0
1704288720000.0,3692,1704288720000.0,0.046682926829268466,-0.0009254,1005.3766070756099,1005.6215461,-0.02,231.35,0.13,229.01585365853657,long_nclose,29.772060975609755,0.02961284434716386,9.0
