,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1699960500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1699964100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1699967700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008117,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1699971300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008148,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1699974900000.0,0.0,0.0,21300.0,0.007624082041232905,0.0,0.0,0.007637,1.0,1.0,1001.4017998182611,1000.0,1001.6769523400002,1000.0,0.16216562373637902,0.0
5,1699978500000.0,0.0,0.0,2600.0,0.007761136282102226,0.0,0.0,0.00782,1.0,1.0,1004.3187081334662,1000.0,1004.4717538000004,1000.0,0.020092182063369633,0.0
6,1699982100000.0,0.0,0.0,5200.0,0.007750129258815694,0.0,0.0,0.007835,1.0,1.0,1005.0914292658421,1000.0,1005.5327571200005,1000.0,0.04009652353246987,0.0
7,1699985700000.0,0.0,0.0,5200.0,0.0077132823147039245,0.0,0.0,0.007626,1.0,1.0,1005.4804930364609,1000.0,1005.0266250000004,1000.0,0.039890448710083494,0.0
8,1699989300000.0,0.0,0.0,27100.0,0.0073900910335466825,0.0,0.0,0.007268,1.0,1.0,1005.8330474691155,1000.0,1002.5243804600004,1000.0,0.19911004864379792,0.0
9,1699992900000.0,0.0,0.0,68600.0,0.0070723464578588205,0.0,0.0,0.006922,1.0,1.0,1005.7760691691154,1000.0,995.4623021600004,1000.0,0.4823767256760389,0.0
10,1699996500000.0,0.0,0.0,2800.0,0.007146207537015965,0.0,0.0,0.007373,1.0,1.0,1012.1559719036451,1000.0,1012.7909908000004,1000.0,0.019769068858045077,0.0
11,1700000100000.0,0.0,0.0,5600.0,0.007168603768507982,0.0,0.0,0.007088,1.0,1.0,1012.151944943645,1000.0,1011.7005638400003,1000.0,0.03966220813405626,0.0
12,1700003700000.0,0.0,0.0,5700.0,0.007057177746760372,0.0,0.0,0.007078,1.0,1.0,1013.3110707365345,1000.0,1013.4297575800003,1000.0,0.03969749696635165,0.0
13,1700007300000.0,0.0,0.0,0.0,0.007057177746760372,0.0,0.0,0.007518,1.0,1.0,1014.0383653000005,1000.0,1014.0383653000005,1000.0,0.0,0.0
14,1700010900000.0,0.0,0.0,700.0,0.007229,0.0,0.0,0.007352,1.0,1.0,1014.4934903200005,1000.0,1014.5795903200005,1000.0,0.004988006377846579,0.0
15,1700014500000.0,0.0,0.0,0.0,0.007155230088495575,0.0,0.0,0.007486,1.0,1.0,1017.0202490200006,1000.0,1017.0202490200006,1000.0,0.0,0.0
16,1700018100000.0,0.0,0.0,5600.0,0.007214,0.0,0.0,0.007166,1.0,1.0,1017.0121693400006,1000.0,1016.7433693400005,1000.0,0.039722631860164385,0.0
17,1700021700000.0,0.0,0.0,0.0,0.0072034385964912274,0.0,0.0,0.007309,1.0,1.0,1017.9352169200005,1000.0,1017.9352169200005,1000.0,0.0,0.0
18,1700025300000.0,0.0,0.0,5700.0,0.007198,0.0,0.0,0.007189,1.0,1.0,1017.9270112000005,1000.0,1017.8757112000005,1000.0,0.04030603328978641,0.0
19,1700028900000.0,0.0,0.0,5700.0,0.007198,0.0,0.0,0.007126,1.0,1.0,1017.9270112000005,1000.0,1017.5166112000005,1000.0,0.04030603328978641,0.0
20,1700032500000.0,0.0,0.0,0.0,0.007198,0.0,0.0,0.007739,1.0,1.0,1018.8546182800005,1000.0,1018.8546182800005,1000.0,0.0,0.0
21,1700036100000.0,0.0,0.0,11200.0,0.007295919642857142,0.0,0.0,0.00721,1.0,1.0,1018.8382754200005,1000.0,1017.8759754200005,1000.0,0.08020340614541059,0.0
22,1700039700000.0,0.0,0.0,8900.0,0.007213634831460675,0.0,0.0,0.007238,1.0,1.0,1019.6646777200004,1000.0,1019.8815277200005,1000.0,0.06296319898376403,0.0
23,1700043300000.0,0.0,0.0,2900.0,0.007204412887630076,0.0,0.0,0.007287,1.0,1.0,1021.1512261141274,1000.0,1021.3907287400002,1000.0,0.020460042391206187,0.0
24,1700046900000.0,0.0,0.0,0.0,0.007204412887630076,0.0,0.0,0.007414,1.0,1.0,1021.4241947400003,1000.0,1021.4241947400003,1000.0,0.0,0.0
25,1700050500000.0,0.0,0.0,1400.0,0.007237017857142857,0.0,0.0,0.007268,1.0,1.0,1022.3250253600004,1000.0,1022.3684003600004,1000.0,0.009910571245609673,0.0
26,1700054100000.0,0.0,0.0,5700.0,0.007228230263157894,0.0,0.0,0.007186,1.0,1.0,1022.3839592400005,1000.0,1022.1432467400006,1000.0,0.0402988643626873,0.0
27,1700057700000.0,0.0,0.0,5700.0,0.007228230263157894,0.0,0.0,0.007241,1.0,1.0,1022.3839592400005,1000.0,1022.4567467400005,1000.0,0.0402988643626873,0.0
