timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.009374772,999.990625228,1000.303245228,0.58,80.817,0.58,80.817,long_ientry_normal,46.87385999999999,0.04687429943586986,
1704209580000.0,2373,1704209580000.0,0.22066000000000002,-0.0018221059999999998,1000.209463122,1001.140063122,-0.11,82.823,0.47,80.817,long_nclose,37.98398999999999,0.03797603542105951,44.0
1704209640000.0,2374,1704209640000.0,0.18054,-0.0014908139999999998,1000.3885123079999,1001.1595323079999,-0.09,82.823,0.38,80.817,long_nclose,30.710459999999998,0.030698533241997936,1.0
1704209760000.0,2376,1704209760000.0,0.14042000000000002,-0.001159522,1000.5277727859999,1001.0752327859999,-0.07,82.823,0.31,80.817,long_nclose,25.053269999999998,0.025040054540653486,2.0
1704209820000.0,2377,1704209820000.0,0.12036000000000001,-0.0009938759999999999,1000.6471389099999,1001.1213889099998,-0.06,82.823,0.25,80.817,long_nclose,20.20425,0.02019118349951851,1.0
1704209880000.0,2378,1704209880000.0,0.10030000000000001,-0.00082823,1000.7466106799998,1001.1266106799998,-0.05,82.823,0.2,80.817,long_nclose,16.1634,0.01615134123613678,1.0
1704212340000.0,2419,1704212340000.0,0.0,-0.006144296000000001,1000.7404663839998,1001.0287263839998,0.38,80.846,0.58,80.83600000000001,long_ientry_partial,46.88488,0.046850189009954094,41.0
1704213300000.0,2435,1704213300000.0,0.22065999999999847,-0.001822524,1000.9593038599997,1001.9110538599997,-0.11,82.842,0.47,80.83600000000001,long_nclose,37.992920000000005,0.03795650817519543,16.0
1704213840000.0,2444,1704213840000.0,0.18053999999999873,-0.001491156,1001.1383527039997,1001.8850527039997,-0.09,82.842,0.38,80.83600000000001,long_nclose,30.717680000000005,0.030682752206060086,9.0
1704213960000.0,2446,1704213960000.0,0.14041999999999905,-0.0011597880000000001,1001.2776129159996,1001.9016429159996,-0.07,82.842,0.31,80.83600000000001,long_nclose,25.059160000000002,0.025027184945262824,2.0
1704214500000.0,2455,1704214500000.0,0.19249999999999903,-0.001170204,1001.4689427119996,1002.0418227119995,-0.07,83.586,0.24,80.83600000000001,long_nclose,19.400640000000003,0.01937218337241957,9.0
1704214860000.0,2461,1704214860000.0,0.16499999999999915,-0.001003032,1001.6329396799996,1002.1675396799995,-0.06,83.586,0.18,80.83600000000001,long_nclose,14.550480000000002,0.014526758679330745,6.0
1704215040000.0,2464,1704215040000.0,0.10999999999999943,-0.0006686880000000001,1001.7422709919996,1002.0793909919996,-0.04,83.586,0.14,80.83600000000001,long_nclose,11.317040000000002,0.01129735694271245,3.0
1704215220000.0,2467,1704215220000.0,0.08249999999999957,-0.000501516,1001.8242694759996,1002.1406294759996,-0.03,83.586,0.11,80.83600000000001,long_nclose,8.891960000000001,0.008875768206983953,3.0
1704215340000.0,2469,1704215340000.0,0.054999999999999716,-0.00033434400000000004,1001.8789351319996,1002.1239151319996,-0.02,83.586,0.09,80.83600000000001,long_nclose,7.275240000000001,0.007261595932288439,2.0
1704215520000.0,2472,1704215520000.0,0.054999999999999716,-0.00033434400000000004,1001.9336007879996,1002.1224607879996,-0.02,83.586,0.07,80.83600000000001,long_nclose,5.658520000000001,0.005647599796583022,3.0
1704216720000.0,2492,1704216720000.0,0.02005999999999986,-0.000165684,1001.9534951039996,1002.0643751039995,-0.01,82.842,0.06,80.83600000000001,long_nclose,4.850160000000001,0.004840703709004548,20.0
1704219420000.0,2537,1704219420000.0,0.0,-0.008419736,1001.9450753679996,1001.7709153679996,0.52,80.959,0.58,80.94627586206899,long_ientry_partial,46.94884000000001,0.04685769824534184,45.0
1704232740000.0,2759,1704232740000.0,0.22095965517241126,-0.00182501,1002.1642100131721,1003.1158303579997,-0.11,82.955,0.47,80.94627586206899,long_nclose,38.044749655172424,0.037962590636391194,222.0
1704233040000.0,2764,1704233040000.0,0.18078517241379102,-0.00149319,1002.3435019955859,1003.0874371679997,-0.09,82.955,0.38,80.94627586206899,long_nclose,30.759584827586217,0.030687668215882417,5.0
1704233100000.0,2765,1704233100000.0,0.14061068965517082,-0.0011613700000000001,1002.4829513152412,1003.2042357979998,-0.07,82.955,0.31,80.94627586206899,long_nclose,25.093345517241385,0.025031194280480607,1.0
1704233340000.0,2769,1704233340000.0,0.19276068965517115,-0.0011718000000000002,1002.6745402048964,1003.3503139979998,-0.07,83.7,0.24,80.94627586206899,long_nclose,19.427106206896557,0.019375286224906668,4.0
1704233520000.0,2772,1704233520000.0,0.16522344827586094,-0.0010044000000000001,1002.8387592531722,1003.3405495979997,-0.06,83.7,0.18,80.94627586206899,long_nclose,14.570329655172417,0.014529085080460136,3.0
1704234120000.0,2782,1704234120000.0,0.20998344827586066,-0.001013352,1003.047729349448,1003.4726162459997,-0.06,84.446,0.12,80.94627586206899,long_nclose,9.713553103448278,0.00968403877425479,10.0
1704234480000.0,2788,1704234480000.0,0.13998896551724044,-0.000675568,1003.1870427469652,1003.4623006779997,-0.04,84.446,0.08,80.94627586206899,long_nclose,6.475702068965519,0.0064551292959621,6.0
1704234840000.0,2794,1704234840000.0,0.05507448275862032,-0.00033480000000000006,1003.2417824297238,1003.4056258779997,-0.02,83.7,0.06,80.94627586206899,long_nclose,4.856776551724139,0.004841082814515206,6.0
1704234900000.0,2795,1704234900000.0,0.02753724137931016,-0.00016740000000000003,1003.269152271103,1003.4005384779996,-0.01,83.7,0.05,80.94627586206899,long_nclose,4.0473137931034495,0.004034125622163837,1.0
1704234960000.0,2796,1704234960000.0,0.02753724137931016,-0.00016740000000000003,1003.2965221124823,1003.4079510779995,-0.01,83.7,0.04,80.94627586206899,long_nclose,3.2378510344827593,0.0032272124572557373,1.0
1704235140000.0,2799,1704235140000.0,0.02753724137931016,-0.00016740000000000003,1003.3238919538616,1003.4134336779995,-0.01,83.7,0.03,80.94627586206899,long_nclose,2.4283882758620696,0.0024203433161878105,3.0
1704235740000.0,2809,1704235740000.0,0.02753724137931016,-0.00016740000000000003,1003.3512617952408,1003.4063762779995,-0.01,83.7,0.02,80.94627586206899,long_nclose,1.6189255172413797,0.0016135181953573527,10.0
1704235860000.0,2811,1704235860000.0,0.02753724137931016,-0.00016740000000000003,1003.3786316366201,1003.4074088779994,-0.01,83.7,0.01,80.94627586206899,long_nclose,0.8094627586206898,0.0008067370911620549,2.0
1704235980000.0,2813,1704235980000.0,0.02753724137931016,-0.00016740000000000003,1003.4060014779993,1003.4060014779993,-0.01,83.7,0.0,80.94627586206899,long_nclose,0.0,0.0,2.0
1704281040000.0,3564,1704281040000.0,0.0,-0.009433614,1003.3965678639993,1003.5498978639993,0.57,82.751,0.57,82.751,long_ientry_normal,47.16807,0.04700840276981411,751.0
1704282660000.0,3591,1704282660000.0,0.0,-0.009439732,1003.3871281319992,1002.3658981319993,0.58,81.377,1.15,82.05802608695652,long_rentry,94.36672999999999,0.09404817677468322,27.0
1704282900000.0,3595,1704282900000.0,0.0,-0.010905704,1003.3762224279992,1000.5058224279992,0.68,80.189,1.83,81.36352459016392,long_rentry,148.89524999999998,0.1483942380453255,4.0
1704282960000.0,3596,1704282960000.0,0.0,-0.017048664,1003.3591737639993,1002.2155737639993,1.08,78.929,2.91,80.45998969072164,long_rentry,234.13857,0.23335469104413836,1.0
