,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705051920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1705055520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1705059120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,198.0,0.2528,0.0,0.0,0.2531,1.0,1.0,1000.4958271599999,1000.0,1000.5552271599998,1000.0,0.050029593968506654,0.0
25,1705066320000.0,0.0,0.0,199.0,0.2511640785414653,0.0,0.0,0.249,1.0,1.0,1004.5346725697515,1000.0,1004.1040209399999,1000.0,0.04975602435094746,0.0
26,1705069920000.0,0.0,0.0,201.0,0.24714813600340638,0.0,0.0,0.2474,1.0,1.0,1005.6551951966845,1000.0,1005.7058198599999,1000.0,0.04939742326590276,0.0
27,1705073520000.0,0.0,0.0,1082.0,0.2303508674076375,0.0,0.0,0.2328,1.0,1.0,1009.3685511550635,1000.0,1012.0185126199998,1000.0,0.246926296891109,0.0
28,1705077120000.0,0.0,0.0,227.0,0.22417646387569828,0.0,0.0,0.2255,0.9998605118594066,1.0,1033.5488206997823,1000.0,1033.8492633999988,1000.0,0.04923623952792947,0.0
29,1705080720000.0,0.0,0.0,262.0,0.2095,0.0,0.0,0.2114,0.9998605118594066,1.0,1097.543275899998,1000.0,1098.041075899998,1000.0,0.05001078427180048,0.0
30,1705084320000.0,0.0,0.0,501.0,0.2254753439431112,0.0,0.0,0.2195,0.9998605118594066,1.0,1102.944307955497,1000.0,1099.9506606399982,1000.0,0.1024196294415771,0.0
31,1705087920000.0,0.0,0.0,290.0,0.21637973275524747,0.0,0.0,0.2178,0.9998605118594066,1.0,1107.9742950590203,1000.0,1108.3861725599986,1000.0,0.05663499846418292,0.0
32,1705091520000.0,0.0,0.0,242.0,0.22674919458909076,0.0,0.0,0.226,0.9998605118594066,1.0,1110.6225323305573,1000.0,1110.4412272399973,1000.0,0.0494077001800175,0.0
33,1705095120000.0,0.0,0.0,269.0,0.22458714665540586,0.0,0.0,0.2226,0.9998605118594066,1.0,1112.7139222103015,1000.0,1112.1793797599973,1000.0,0.05429422715435929,0.0
34,1705098720000.0,0.0,0.0,5591.0,0.20125794514840778,0.0,0.0,0.1958,0.9998186476048541,1.0,1125.235497744745,1000.0,1094.7201264199973,1000.0,0.9999979325039053,0.0
35,1705102320000.0,0.0,0.0,268.0,0.2116124936842445,0.0,0.0,0.2078,0.9998186476048541,1.0,1143.0978155273742,1000.0,1142.0760672199967,1000.0,0.049612681904402975,0.0
36,1705105920000.0,0.0,0.0,1730.0,0.20667225349908314,0.0,0.0,0.2081,0.9998186476048541,1.0,1144.5633248934105,1000.0,1147.0333263399966,1000.0,0.31238376311481997,0.0
37,1705109520000.0,4.6618197380531936e-05,0.0,5725.0,0.20008239413988363,0.0,0.0,0.1932,0.9997524259300025,1.0,1145.2048172708303,1000.0,1105.8031108199966,1000.0,1.000233049299111,0.0
38,1705113120000.0,4.6618197380531936e-05,0.0,5725.0,0.20008239413988363,0.0,0.0,0.1922,0.9997522943816125,1.0,1145.2048172708303,1000.0,1100.0781108199965,1000.0,1.000233049299111,0.0
39,1705116720000.0,1.8110629868513437e-05,0.0,5906.0,0.19532180128919385,0.0,0.0,0.1906,0.9997522943816125,1.0,1153.4635970339755,1000.0,1125.5766386199966,1000.0,1.0000927306074319,0.0
40,1705120320000.0,0.0,0.0,292.0,0.20131018581235818,0.0,0.0,0.2031,0.9997522943816125,1.0,1184.1126791572049,1000.0,1184.6353048999963,1000.0,0.04964272006532962,0.0
41,1705123920000.0,0.0,0.0,288.0,0.20346191426157334,0.0,0.0,0.2007,0.9997522943816125,1.0,1185.0561740673293,1000.0,1184.2607427599962,1000.0,0.04944662758577714,0.0
42,1705127520000.0,0.0,0.0,257.0,0.2047014417417126,0.0,0.0,0.2019,0.9997522943816125,1.0,1185.4256758276167,1000.0,1184.7057052999967,1000.0,0.0443792230929123,0.0
43,1705131120000.0,0.0,0.0,215.0,0.2034695484867567,0.0,0.0,0.2066,0.9997522943816125,1.0,1187.8539367646495,1000.0,1188.5269838399968,1000.0,0.03682772062346594,0.0
44,1705134720000.0,0.0,0.0,278.0,0.2147,0.0,0.0,0.2129,0.9997522943816125,1.0,1191.5789986199966,1000.0,1191.0785986199967,1000.0,0.05009034236850837,0.0
45,1705138320000.0,0.0,0.0,278.0,0.21458992805755395,0.0,0.0,0.2137,0.9997522943816125,1.0,1191.7640062199966,1000.0,1191.5166062199967,1000.0,0.05005689019692348,0.0
46,1705141920000.0,0.0,0.0,824.0,0.20962694174757285,0.0,0.0,0.2111,0.9997522943816125,1.0,1191.7413908999965,1000.0,1192.9551908999965,1000.0,0.1449413449251379,0.0
47,1705145520000.0,0.0,0.0,707.0,0.20962694174757285,0.0,0.0,0.2084,0.9997522943816125,1.0,1191.9555896155305,1000.0,1191.0881417999965,1000.0,0.12433873300878472,0.0
48,1705149120000.0,0.0,0.0,707.0,0.20962694174757285,0.0,0.0,0.2074,0.9997522943816125,1.0,1191.9555896155305,1000.0,1190.3811417999964,1000.0,0.12433873300878472,0.0
49,1705152720000.0,0.0,0.0,0.0,0.20962694174757285,0.0,0.0,0.224,0.9997522943816125,1.0,1194.2472361999962,1000.0,1194.2472361999962,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.20962694174757285,0.0,0.0,0.2199,0.9997522943816125,1.0,1194.2472361999962,1000.0,1194.2472361999962,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.20962694174757285,0.0,0.0,0.2327,0.9997522943816125,1.0,1194.2472361999962,1000.0,1194.2472361999962,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.20962694174757285,0.0,0.0,0.2459,0.9997522943816125,1.0,1194.2472361999962,1000.0,1194.2472361999962,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.20962694174757285,0.0,0.0,0.2298,0.9997522943816125,1.0,1194.2472361999962,1000.0,1194.2472361999962,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.20962694174757285,0.0,0.0,0.2398,0.9997522943816125,1.0,1194.2472361999962,1000.0,1194.2472361999962,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.20962694174757285,0.0,0.0,0.2516,0.9997522943816125,1.0,1194.2472361999962,1000.0,1194.2472361999962,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.20962694174757285,0.0,0.0,0.2595,0.9997522943816125,1.0,1194.2472361999962,1000.0,1194.2472361999962,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.20962694174757285,0.0,0.0,0.2697,0.9997522943816125,1.0,1194.2472361999962,1000.0,1194.2472361999962,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.20962694174757285,0.0,0.0,0.2733,0.9997522943816125,1.0,1194.2472361999962,1000.0,1194.2472361999962,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.20962694174757285,0.0,0.0,0.2749,0.9997522943816125,1.0,1194.2472361999962,1000.0,1194.2472361999962,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.20962694174757285,0.0,0.0,0.2655,0.9997522943816125,1.0,1194.2472361999962,1000.0,1194.2472361999962,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,0.0,0.20962694174757285,0.0,0.0,0.2551,0.9997522943816125,1.0,1194.2472361999962,1000.0,1194.2472361999962,1000.0,0.0,0.0
62,1705199520000.0,0.0,0.0,0.0,0.20962694174757285,0.0,0.0,0.2696,0.9997522943816125,1.0,1194.2472361999962,1000.0,1194.2472361999962,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.20962694174757285,0.0,0.0,0.2755,0.9997522943816125,1.0,1194.2472361999962,1000.0,1194.2472361999962,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.20962694174757285,0.0,0.0,0.3,0.9997522943816125,1.0,1194.2472361999962,1000.0,1194.2472361999962,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.20962694174757285,0.0,0.0,0.329,0.9997522943816125,1.0,1194.2472361999962,1000.0,1194.2472361999962,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.20962694174757285,0.0,0.0,0.3162,0.9997522943816125,1.0,1194.2472361999962,1000.0,1194.2472361999962,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.20962694174757285,0.0,0.0,0.3016,0.9997522943816125,1.0,1194.2472361999962,1000.0,1194.2472361999962,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.20962694174757285,0.0,0.0,0.3132,0.9997522943816125,1.0,1194.2472361999962,1000.0,1194.2472361999962,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.20962694174757285,0.0,0.0,0.3199,0.9997522943816125,1.0,1194.2472361999962,1000.0,1194.2472361999962,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.20962694174757285,0.0,0.0,0.3412,0.9997522943816125,1.0,1194.2472361999962,1000.0,1194.2472361999962,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.20962694174757285,0.0,0.0,0.3366,0.9997522943816125,1.0,1194.2472361999962,1000.0,1194.2472361999962,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.20962694174757285,0.0,0.0,0.318,0.9997522943816125,1.0,1194.2472361999962,1000.0,1194.2472361999962,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.20962694174757285,0.0,0.0,0.3193,0.9997522943816125,1.0,1194.2472361999962,1000.0,1194.2472361999962,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.20962694174757285,0.0,0.0,0.3317,0.9997522943816125,1.0,1194.2472361999962,1000.0,1194.2472361999962,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.20962694174757285,0.0,0.0,0.3217,0.9997522943816125,1.0,1194.2472361999962,1000.0,1194.2472361999962,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,0.0,0.20962694174757285,0.0,0.0,0.3088,0.9997522943816125,1.0,1194.2472361999962,1000.0,1194.2472361999962,1000.0,0.0,0.0
77,1705253520000.0,0.0,0.0,0.0,0.20962694174757285,0.0,0.0,0.3101,0.9997522943816125,1.0,1194.2472361999962,1000.0,1194.2472361999962,1000.0,0.0,0.0
78,1705257120000.0,0.0,0.0,0.0,0.20962694174757285,0.0,0.0,0.3157,0.9997522943816125,1.0,1194.2472361999962,1000.0,1194.2472361999962,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,0.0,0.20962694174757285,0.0,0.0,0.3051,0.9997522943816125,1.0,1194.2472361999962,1000.0,1194.2472361999962,1000.0,0.0,0.0
80,1705264320000.0,0.0,0.0,210.0,0.28644142142500484,0.0,0.0,0.2825,0.9997522943816125,1.0,1201.9025859592475,1000.0,1201.0748874599965,1000.0,0.05004789839206702,0.0
81,1705267920000.0,0.0,0.0,0.0,0.2951432428608512,0.0,0.0,0.3404,0.9997522943816125,1.0,1205.7243976799964,1000.0,1205.7243976799964,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.2951432428608512,0.0,0.0,0.3557,0.9997522943816125,1.0,1205.7243976799964,1000.0,1205.7243976799964,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.2951432428608512,0.0,0.0,0.3512,0.9997522943816125,1.0,1205.7243976799964,1000.0,1205.7243976799964,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.3093,0.0,0.0,0.3359,0.9997522943816125,1.0,1211.6660788799966,1000.0,1211.6660788799966,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3093,0.0,0.0,0.3492,0.9997522943816125,1.0,1211.6660788799966,1000.0,1211.6660788799966,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3093,0.0,0.0,0.3653,0.9997522943816125,1.0,1211.6660788799966,1000.0,1211.6660788799966,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.3093,0.0,0.0,0.3433,0.9997522943816125,1.0,1211.6660788799966,1000.0,1211.6660788799966,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.3093,0.0,0.0,0.3462,0.9997522943816125,1.0,1211.6660788799966,1000.0,1211.6660788799966,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.3093,0.0,0.0,0.3471,0.9997522943816125,1.0,1211.6660788799966,1000.0,1211.6660788799966,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.3093,0.0,0.0,0.3508,0.9997522943816125,1.0,1211.6660788799966,1000.0,1211.6660788799966,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3093,0.0,0.0,0.366,0.9997522943816125,1.0,1211.6660788799966,1000.0,1211.6660788799966,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3093,0.0,0.0,0.3765,0.9997522943816125,1.0,1211.6660788799966,1000.0,1211.6660788799966,1000.0,0.0,0.0
