timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705061940000.0,1428,1705061940000.0,0.0,-0.010010880000000002,999.98998912,999.9503891200001,198.0,0.2528,198.0,0.2528,long_ientry_normal,50.05440000000001,0.050054901093608266,
1705062000000.0,1429,1705062000000.0,0.06159999999999943,-0.0014280000000000002,1000.05016112,1000.27116112,-28.0,0.255,170.0,0.2528,long_nclose,42.976000000000006,0.04297384438383501,1.0
1705062060000.0,1430,1705062060000.0,0.052799999999999514,-0.001224,1000.10173712,1000.30613712,-24.0,0.255,146.0,0.2528,long_nclose,36.90880000000001,0.036905045386968864,1.0
1705062120000.0,1431,1705062120000.0,0.043999999999999595,-0.00102,1000.14471712,1000.56051712,-20.0,0.255,126.0,0.2528,long_nclose,31.852800000000002,0.03184819102151816,1.0
1705062240000.0,1433,1705062240000.0,0.09029999999999938,-0.00107982,1000.2339373,1000.7799373,-21.0,0.2571,105.0,0.2528,long_nclose,26.544000000000004,0.026537791820633524,2.0
1705062360000.0,1435,1705062360000.0,0.0730999999999995,-0.0008741400000000001,1000.30616316,1000.73736316,-17.0,0.2571,88.0,0.2528,long_nclose,22.2464,0.022239591056525027,2.0
1705062360000.0,1435,1705062360000.0,0.10879999999999934,-0.00088128,1000.4140818799999,1000.7619818799999,-17.0,0.2592,71.0,0.2528,long_nclose,17.948800000000002,0.017941370803447935,0.0
1705062420000.0,1436,1705062420000.0,0.08959999999999946,-0.00072576,1000.5029561199999,1000.8164561199999,-14.0,0.2592,57.0,0.2528,long_nclose,14.409600000000001,0.014402356246783262,1.0
1705062660000.0,1440,1705062660000.0,0.0,-0.007128960000000001,1000.4958271599999,1000.4958271599999,141.0,0.2528,198.0,0.2528,long_ientry_partial,50.05440000000001,0.050029593968506654,4.0
1705062900000.0,1444,1705062900000.0,0.06159999999999943,-0.0014280000000000002,1000.5559991599998,1001.1169991599999,-28.0,0.255,170.0,0.2528,long_nclose,42.976000000000006,0.04295211865810589,4.0
1705063140000.0,1448,1705063140000.0,0.052799999999999514,-0.001224,1000.6075751599999,1001.0163751599999,-24.0,0.255,146.0,0.2528,long_nclose,36.90880000000001,0.03688638874645556,4.0
1705063440000.0,1453,1705063440000.0,0.0,-0.0026291200000000004,1000.6049460399998,1000.5455460399999,52.0,0.2528,198.0,0.2528,long_ientry_partial,50.05440000000001,0.050024138095754574,5.0
