timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704113580000.0,773,1704113580000.0,0.0,-0.006196000000000001,999.993804,999.998804,0.1,309.8,0.1,309.8,long_ientry_normal,30.980000000000004,0.03098019195326935,
1704124620000.0,957,1704124620000.0,0.025500000000000113,-0.0006247000000000001,1000.0186792999999,1000.2661792999999,-0.01,312.35,0.09,309.8,long_nclose,27.882,0.027881479193485704,184.0
1704125820000.0,977,1704125820000.0,0.025500000000000113,-0.0006247000000000001,1000.0435545999999,1000.2595545999999,-0.01,312.35,0.08,309.8,long_nclose,24.784000000000002,0.024782920589806884,20.0
1704125940000.0,979,1704125940000.0,0.0,-0.00125,1000.0423045999999,1000.2183045999999,0.02,312.5,0.1,310.34,long_ientry_partial,31.034,0.031032687174582158,2.0
1704132420000.0,1087,1704132420000.0,0.025600000000000022,-0.0006258,1000.0672787999999,1000.3021788,-0.01,312.9,0.09,310.34,long_nclose,27.9306,0.027928720989166315,108.0
1704132780000.0,1093,1704132780000.0,0.025600000000000022,-0.0006258,1000.092253,1000.325053,-0.01,312.9,0.08,310.34,long_nclose,24.827199999999998,0.024824909827593673,6.0
1704132840000.0,1094,1704132840000.0,0.0,-0.0012530000000000002,1000.091,1000.3038,0.02,313.25,0.1,310.92199999999997,long_ientry_partial,31.0922,0.031089370867251078,1.0
1704140160000.0,1216,1704140160000.0,0.025780000000000313,-0.0006270000000000001,1000.116153,1000.3391730000001,-0.01,313.5,0.09,310.92199999999997,long_nclose,27.982979999999998,0.027979730070413128,122.0
1704140700000.0,1225,1704140700000.0,0.025780000000000313,-0.0006270000000000001,1000.1413060000001,1000.3555460000001,-0.01,313.5,0.08,310.92199999999997,long_nclose,24.873759999999997,0.02487024568506322,9.0
1704140760000.0,1226,1704140760000.0,0.0,-0.0012544000000000001,1000.1400516000001,1000.3342916000001,0.02,313.6,0.1,311.45759999999996,long_ientry_partial,31.145759999999996,0.031141398597300203,1.0
1704151620000.0,1407,1704151620000.0,0.025924000000000547,-0.0006281000000000001,1000.1653475000002,1000.4076635000001,-0.01,314.05,0.09,311.45759999999996,long_nclose,28.031183999999996,0.028026549880043702,181.0
1704153180000.0,1433,1704153180000.0,0.025924000000000547,-0.0006281000000000001,1000.1906434000002,1000.4020354000003,-0.01,314.05,0.08,311.45759999999996,long_nclose,24.916607999999997,0.024911858718553566,26.0
1704153240000.0,1434,1704153240000.0,0.0,-0.0012564000000000002,1000.1893870000002,1000.4157790000003,0.02,314.1,0.1,311.98607999999996,long_ientry_partial,31.198607999999997,0.031192700508028876,1.0
1704154680000.0,1458,1704154680000.0,0.025639200000000528,-0.0006291000000000001,1000.2143971000003,1000.4316499000003,-0.01,314.55,0.09,311.98607999999996,long_nclose,28.078747199999995,0.02807272848842298,24.0
1704154800000.0,1460,1704154800000.0,0.025639200000000528,-0.0006291000000000001,1000.2394072000003,1000.4685208000003,-0.01,314.55,0.08,311.98607999999996,long_nclose,24.958886399999997,0.024952912493088175,2.0
1704155160000.0,1466,1704155160000.0,0.0,-0.0012674000000000001,1000.2381398000003,1000.6322534000003,0.02,316.85,0.1,312.95886399999995,long_ientry_partial,31.295886399999997,0.03128843537825669,6.0
1704155160000.0,1466,1704155160000.0,0.041411360000000744,-0.0006342000000000001,1000.2789169600003,1000.6336192000003,-0.01,317.1,0.09,312.95886399999995,long_nclose,28.166297759999996,0.02815844389243118,0.0
1704156180000.0,1483,1704156180000.0,0.05091136000000063,-0.0006361000000000001,1000.3291922200003,1000.7564831000003,-0.01,318.05,0.08,312.95886399999995,long_nclose,25.036709119999998,0.02502846994241644,17.0
1704156240000.0,1484,1704156240000.0,0.0,-0.0012732000000000002,1000.3279190200003,1000.7452099000003,0.02,318.3,0.1,314.0270912,long_ientry_partial,31.402709119999997,0.03139241495005413,1.0
1704157560000.0,1506,1704157560000.0,0.1024581760000001,-0.0012766000000000001,1000.4291005960004,1000.8509333000004,-0.02,319.15,0.08,314.0270912,long_nclose,25.122167295999997,0.025111391982733808,22.0
1704157620000.0,1507,1704157620000.0,0.0,-0.0012772,1000.4278233960003,1000.8646561000004,0.02,319.3,0.1,315.08167295999993,long_ientry_partial,31.508167295999996,0.031494693129429374,1.0
1704158160000.0,1516,1704158160000.0,0.026183270400000538,-0.0006354,1000.4533712664004,1000.7115207000004,-0.01,317.7,0.09,315.08167295999993,long_nclose,28.357350566399994,0.028344499984546516,9.0
1704158700000.0,1525,1704158700000.0,0.051683270400000654,-0.0006405,1000.5044140368003,1000.9258802000003,-0.01,320.25,0.08,315.08167295999993,long_nclose,25.206533836799995,0.025193825717467404,9.0
1704158760000.0,1526,1704158760000.0,0.0,-0.0012814000000000002,1000.5031326368003,1000.9195988000002,0.02,320.35,0.1,316.1353383679999,long_ientry_partial,31.61353383679999,0.031597636034865116,1.0
1704159600000.0,1540,1704159600000.0,0.02614661632000093,-0.0006375,1000.5286417531203,1000.7639613000002,-0.01,318.75,0.09,316.1353383679999,long_nclose,28.45218045311999,0.028437147389670174,14.0
1704159660000.0,1541,1704159660000.0,0.02614661632000093,-0.0006375,1000.5541508694403,1000.7673238000003,-0.01,318.75,0.08,316.1353383679999,long_nclose,25.29082706943999,0.025276819897716987,1.0
1704159720000.0,1542,1704159720000.0,0.0,-0.0012752000000000002,1000.5528756694403,1000.7560486000002,0.02,318.8,0.1,316.6682706943999,long_ientry_partial,31.66682706943999,0.031649328925522954,1.0
1704183660000.0,1941,1704183660000.0,0.026317293056001178,-0.0006386,1000.5785543624962,1000.8244100000002,-0.01,319.3,0.09,316.6682706943999,long_nclose,28.50014436249599,0.028483665013842353,399.0
1704183780000.0,1943,1704183780000.0,0.026317293056001178,-0.0006386,1000.6042330555522,1000.8307714000002,-0.01,319.3,0.08,316.6682706943999,long_nclose,25.333461655551993,0.025318163584208537,2.0
1704183840000.0,1944,1704183840000.0,0.0,-0.0012780000000000003,1000.6029550555522,1000.8244934000003,0.02,319.5,0.1,317.2346165555199,long_ientry_partial,31.72346165555199,0.03170434536023406,1.0
1704184200000.0,1950,1704184200000.0,0.026153834444801304,-0.0006397000000000001,1000.6284691899971,1000.8728537000003,-0.01,319.85,0.09,317.2346165555199,long_nclose,28.55111548999679,0.028533183263423186,6.0
