timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631007780000.0,10288,1631007780000.0,0.0,-0.007975138,999.992024862,1000.123634862,107.0,0.37267,107.0,0.37267,long_ientry_normal,39.87569,0.03987600801666682,
1631008920000.0,10307,1631008920000.0,0.3916499999999992,-0.00268702,1000.380987842,1001.182347842,-35.0,0.38386,72.0,0.37267,long_nclose,26.83224,0.0268220211360493,19.0
1631008980000.0,10308,1631008980000.0,0.26855999999999947,-0.0018425280000000002,1000.647705314,1001.191545314,-24.0,0.38386,48.0,0.37267,long_nclose,17.88816,0.01787658124333254,1.0
1631009100000.0,10310,1631009100000.0,0.17903999999999964,-0.001228352,1000.8255169619999,1001.1832769619999,-16.0,0.38386,32.0,0.37267,long_nclose,11.92544,0.01191560346722534,2.0
1631009280000.0,10313,1631009280000.0,0.11189999999999978,-0.00076772,1000.9366492419999,1001.170509242,-10.0,0.38386,22.0,0.37267,long_nclose,8.19874,0.00819106784251414,3.0
1631009520000.0,10317,1631009520000.0,0.07832999999999984,-0.000537404,1001.0144418379999,1001.185891838,-7.0,0.38386,15.0,0.37267,long_nclose,5.59005,0.005584384966250737,4.0
1631010720000.0,10337,1631010720000.0,0.05594999999999989,-0.00038386,1001.0700079779999,1001.185807978,-5.0,0.38386,10.0,0.37267,long_nclose,3.7267,0.0037227166634702536,20.0
1631012880000.0,10373,1631012880000.0,0.03356999999999993,-0.00023031600000000002,1001.1033476619999,1001.183707662,-3.0,0.38386,7.0,0.37267,long_nclose,2.60869,0.002605814880244278,36.0
1631013540000.0,10384,1631013540000.0,0.022379999999999955,-0.000153544,1001.1255741179999,1001.1867241179999,-2.0,0.38386,5.0,0.37267,long_nclose,1.86335,0.0018612550195230275,11.0
1631014740000.0,10404,1631014740000.0,0.011189999999999978,-7.6772e-05,1001.1366873459999,1001.183007346,-1.0,0.38386,4.0,0.37267,long_nclose,1.49068,0.0014889874867654415,20.0
1631015040000.0,10409,1631015040000.0,0.011189999999999978,-7.6772e-05,1001.1478005739999,1001.1823905739999,-1.0,0.38386,3.0,0.37267,long_nclose,1.11801,0.0011167282187095633,5.0
1631015820000.0,10422,1631015820000.0,0.011189999999999978,-7.6772e-05,1001.1589138019999,1001.1800738019999,-1.0,0.38386,2.0,0.37267,long_nclose,0.74534,0.0007444772150801692,13.0
1631018820000.0,10472,1631018820000.0,0.011189999999999978,-7.6772e-05,1001.1700270299999,1001.1819070299999,-1.0,0.38386,1.0,0.37267,long_nclose,0.37267,0.00037223447560204775,50.0
1631020380000.0,10498,1631020380000.0,0.011189999999999978,-7.6772e-05,1001.1811402579999,1001.1811402579999,-1.0,0.38386,0.0,0.37267,long_nclose,0.0,0.0,26.0
1631024940000.0,10574,1631024940000.0,0.0,-0.00800866,1001.1731315979999,1001.3898315979999,110.0,0.36403,110.0,0.36403,long_ientry_normal,40.0433,0.039996378984008284,76.0
