timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.00616032,999.99383968,999.86053968,31.0,0.9936,31.0,0.9936,long_ientry_normal,30.8016,0.03080178974888143,
1704228720000.0,2692,1704228720000.0,0.0,-0.006184320000000001,999.98765536,999.0720553599999,32.0,0.9663,63.0,0.9797333333333333,long_rentry,61.7232,0.06172396196008977,381.0
1704264180000.0,3283,1704264180000.0,0.06346666666666667,-0.00138432,1000.0497377066665,1000.5630710399998,-7.0,0.9888,56.0,0.9797333333333333,long_nclose,54.865066666666664,0.054862337939795176,591.0
1704264300000.0,3285,1704264300000.0,0.06346666666666667,-0.00138432,1000.1118200533331,1000.6295867199998,-7.0,0.9888,49.0,0.9797333333333333,long_nclose,48.006933333333336,0.04800156579568599,2.0
1704264300000.0,3285,1704264300000.0,0.07466666666666621,-0.00138656,1000.1851001599997,1000.6289001599997,-7.0,0.9904,42.0,0.9797333333333333,long_nclose,41.1488,0.04114118476011833,0.0
1704264360000.0,3286,1704264360000.0,0.06399999999999961,-0.00118848,1000.2479116799997,1000.5491116799997,-6.0,0.9904,36.0,0.9797333333333333,long_nclose,35.2704,0.03526165822307035,1.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00609216,1000.2418195199997,997.8186195199997,32.0,0.9519,68.0,0.966635294117647,long_rentry,65.7312,0.0657153087555801,309.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00671616,1000.2351033599997,997.7471033599998,36.0,0.9328,104.0,0.9549230769230768,long_rentry,99.31199999999998,0.0992886569031522,0.0
1704282960000.0,3596,1704282960000.0,0.0,-0.010244640000000001,1000.2248587199997,999.9616587199997,56.0,0.9147,160.0,0.9408449999999999,long_rentry,150.53519999999997,0.15050135845717907,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.015323480000000002,1000.2095352399997,991.4803352399997,86.0,0.8909,246.0,0.9233845528455285,long_rentry,227.1526,0.2271050134964919,5.0
