timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672865040000.0,5564,1672865040000.0,0.0,-0.1133977,999.8866023,999.9360023,24.7,4.591,24.7,4.591,long_ientry_normal,113.3977,0.11341056049671604,
1672865100000.0,5565,1672865100000.0,0.014419999999998412,-0.03311553,999.86790677,999.8853967699999,-7.21,4.593,17.49,4.591,unstuck_close_long,80.29659,0.08030719803718098,1.0
1672865160000.0,5566,1672865160000.0,0.0,-0.0330552,999.83485157,999.81016157,7.2,4.591,24.69,4.590999999999999,long_ientry_partial,113.35179,0.113370512962224,1.0
1672872360000.0,5686,1672872360000.0,0.1579600000000081,-0.033121340000000006,999.95969023,1000.34491023,-7.18,4.613,17.51,4.590999999999999,unstuck_close_long,80.38841,0.08039165056894435,120.0
1672879860000.0,5811,1672879860000.0,0.2222700000000042,-0.033139739999999994,1000.1488204899999,1000.4797004899999,-7.17,4.622,10.34,4.590999999999999,unstuck_close_long,47.47093999999999,0.04746387640265645,125.0
1672890060000.0,5981,1672890060000.0,0.0,-0.0659124,1000.0829080899999,1000.0231680899999,14.36,4.59,24.7,4.590418623481781,long_ientry_partial,113.38334,0.11337394038314708,170.0
1672890240000.0,5984,1672890240000.0,-0.04640664777328237,-0.033142319999999996,1000.0033591222266,999.9611057699999,-7.23,4.584,17.47,4.590418623481781,unstuck_close_long,80.19461335222671,0.08019434396962344,3.0
1672890300000.0,5985,1672890300000.0,0.0,-0.03321712,999.9701420022266,999.8290486499999,7.24,4.588,24.71,4.5897099697380295,long_ientry_partial,113.41173335222672,0.11341511970061821,1.0
1672897500000.0,6105,1672897500000.0,0.2669966166757074,-0.033129320000000004,1000.2040092989023,1000.8759993299999,-7.16,4.627,17.55,4.5897099697380295,unstuck_close_long,80.54940996890242,0.08053298049201374,120.0
1672903560000.0,6206,1672903560000.0,0.0,-0.03292748,1000.1710818189023,1000.0812418499999,7.18,4.586,24.73,4.588632833356345,long_ientry_partial,113.47688996890243,0.11345747945694887,101.0
1672904700000.0,6225,1672904700000.0,-0.047955385166377665,-0.03312786,1000.0899985737359,1000.0089239899999,-7.23,4.582,17.5,4.588632833356345,unstuck_close_long,80.30107458373604,0.0802938482519136,19.0
