timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704112260000.0,751,1704112260000.0,0.0,-0.007699160000000001,999.99230084,999.99230084,62.0,0.6209,62.0,0.6209,long_ientry_normal,38.4958,0.03849609638760547,
1704157560000.0,1506,1704157560000.0,0.13499999999999956,-0.0012688,1000.1260320399999,1000.8332320399999,-10.0,0.6344,52.0,0.6209,long_nclose,32.2868,0.03228273134151226,755.0
1704158640000.0,1524,1704158640000.0,0.10799999999999965,-0.00101504,1000.2330169999999,1000.8402169999999,-8.0,0.6344,44.0,0.6209,long_nclose,27.3196,0.027313235551791434,18.0
1704158700000.0,1525,1704158700000.0,0.0,-0.00203104,1000.2309859599999,1000.8681859599999,16.0,0.6347,60.0,0.62458,long_ientry_partial,37.4748,0.03746614584633419,1.0
1704189060000.0,2031,1704189060000.0,0.13519999999999976,-0.0012762000000000001,1000.3649097599999,1001.0859097599999,-10.0,0.6381,50.0,0.62458,long_nclose,31.229000000000003,0.03121760839001463,506.0
1704189180000.0,2033,1704189180000.0,0.10815999999999981,-0.00102096,1000.4720487999999,1001.0734888,-8.0,0.6381,42.0,0.62458,long_nclose,26.23236,0.026219982888541445,2.0
1704189240000.0,2034,1704189240000.0,0.0,-0.00230004,1000.4697487599999,1001.06518876,18.0,0.6389,60.0,0.628876,long_ientry_partial,37.73256,0.03771484349903274,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.007653240000000001,1000.4620955199999,998.1526355199999,63.0,0.6074,123.0,0.6178760975609756,long_rentry,75.99876,0.07596365753417066,1567.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0076765,1000.4544190199999,998.70395902,65.0,0.5905,188.0,0.6084109574468085,long_rentry,114.38126,0.11432930658854276,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.007709020000000001,1000.4467099999999,996.1598499999999,67.0,0.5753,255.0,0.5997112156862745,long_rentry,152.92636,0.15285807676852672,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.008863800000000002,1000.4378462,997.8810861999999,79.0,0.561,334.0,0.5905549700598802,long_rentry,197.24536,0.1971590346658759,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.01123936,1000.42660684,963.21204684,103.0,0.5456,437.0,0.5799591762013729,long_rentry,253.44215999999997,0.2533340859461302,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0142371,1000.41236974,958.8103097400001,135.0,0.5273,572.0,0.5675308741258741,long_rentry,324.62766,0.32449384855603935,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.01779008,1000.39457966,956.9269196600001,176.0,0.5054,748.0,0.5529118449197861,long_rentry,413.57806,0.41341493487555786,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.02214828,1000.37243138,928.2530713799999,231.0,0.4794,979.0,0.535566353421859,long_rentry,524.3194599999999,0.5241242596786764,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.02710752,1000.34532386,932.1821638600001,302.0,0.4488,1281.0,0.5151108977361436,long_rentry,659.8570599999999,0.659629274272839,0.0
1704284100000.0,3615,1704284100000.0,2.3832787822014105,-0.02242038,1002.7061822622014,1024.1613434800001,-213.0,0.5263,1068.0,0.5151108977361436,long_nclose,550.1384387822013,0.5486536819200977,5.0
1704284100000.0,3615,1704284100000.0,3.2352787822014113,-0.02259078,1005.9188702644028,1023.0950527,-213.0,0.5303,855.0,0.5151108977361436,long_nclose,440.41981756440276,0.43782836825462845,0.0
1704284100000.0,3615,1704284100000.0,4.10857878220141,-0.022765439999999998,1010.0046836066043,1022.9018872600001,-213.0,0.5344,642.0,0.5151108977361436,long_nclose,330.7011963466042,0.32742540872752224,0.0
1704284160000.0,3616,1704284160000.0,4.983867884465267,-0.02304352,1014.9655079710695,1023.26404374,-214.0,0.5384,428.0,0.5151108977361436,long_nclose,220.46746423106947,0.21721670588765826,1.0
1704284220000.0,3617,1704284220000.0,3.307052521467607,-0.01529056,1018.2572699325372,1025.97615318,-142.0,0.5384,286.0,0.5151108977361436,long_nclose,147.32171675253707,0.14468025036766752,1.0
