timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691230620000.0,1397,1691230620000.0,0.0,-0.0080214,999.9919786,999.9049786,870.0,0.0461,870.0,0.0461,long_ientry_normal,40.107,0.04010732171687042,
1691244600000.0,1630,1691244600000.0,0.18919999999999826,-0.00400244,1000.17717616,1000.2871761600001,-430.0,0.04654,440.0,0.0461,long_nclose,20.284000000000002,0.020280406795400753,233.0
1691244660000.0,1631,1691244660000.0,0.0,-0.003893400000000001,1000.17328276,1000.32628276,420.0,0.04635,860.0,0.04622209302325582,long_ientry_partial,39.751000000000005,0.039744113030400346,1.0
1691246940000.0,1669,1691246940000.0,0.18829999999999758,-0.004012760000000001,1000.35757,1000.56307,-430.0,0.04666,430.0,0.04622209302325582,long_nclose,19.875500000000002,0.019868395657764656,38.0
1691247000000.0,1670,1691247000000.0,0.0,-0.0040162,1000.3535538,1000.4730538,430.0,0.0467,860.0,0.04646104651162791,long_ientry_partial,39.956500000000005,0.039942378220399144,1.0
1691247120000.0,1672,1691247120000.0,0.18874999999999642,-0.0040333999999999995,1000.5382704,1000.7915204,-430.0,0.0469,430.0,0.04646104651162791,long_nclose,19.978250000000003,0.01996750208466589,2.0
1691247180000.0,1673,1691247180000.0,0.0,-0.0039522,1000.5343182,1000.6175682,420.0,0.04705,850.0,0.04675205882352942,long_ientry_partial,39.739250000000006,0.039718027934806326,1.0
1691248800000.0,1700,1691248800000.0,0.18813529411764424,-0.0039648,1000.7184886941177,1000.9111034,-420.0,0.0472,430.0,0.04675205882352942,long_nclose,20.10338529411765,0.02008895160950954,27.0
1691248860000.0,1701,1691248860000.0,0.0,-0.0039648,1000.7145238941177,1000.9071386,420.0,0.0472,850.0,0.04697339446366782,long_ientry_partial,39.92738529411765,0.039898876593443176,1.0
1691248980000.0,1703,1691248980000.0,0.18757432525951384,-0.0039832800000000005,1000.8981149393773,1001.0815553200001,-420.0,0.04742,430.0,0.04697339446366782,long_nclose,20.198559619377164,0.020180435268978957,2.0
1691249040000.0,1704,1691249040000.0,0.0,-0.0038867999999999997,1000.8942281393772,1001.0356685200001,410.0,0.0474,840.0,0.04718161859449662,long_ientry_partial,39.63255961937716,0.03959715073295259,1.0
1691249040000.0,1704,1691249040000.0,0.05006009515570911,-0.0019916400000000003,1000.9422965945329,1001.04837688,-210.0,0.04742,630.0,0.04718161859449662,long_nclose,29.72441971453287,0.029696436863206912,0.0
1691249160000.0,1706,1691249160000.0,0.13899823570604736,-0.00295306,1001.0783417702389,1001.14822382,-310.0,0.04763,320.0,0.04718161859449662,long_nclose,15.098117950238919,0.015081854556497978,2.0
1691249220000.0,1707,1691249220000.0,0.0,-0.0049296,1001.073412170239,1001.1852942200001,520.0,0.0474,840.0,0.047316807083617754,long_ientry_partial,39.74611795023891,0.039703499730427194,1.0
1691274960000.0,2136,1691274960000.0,0.1903410248805433,-0.00401268,1001.2597405151196,1001.5256815400002,-420.0,0.04777,420.0,0.047316807083617754,long_nclose,19.873058975119456,0.019848055575364825,429.0
1691275020000.0,2137,1691275020000.0,0.0,-0.0040278,1001.2557127151196,1001.6056537400001,420.0,0.04795,840.0,0.04763340354180888,long_ientry_partial,40.01205897511946,0.039961878336372415,1.0
1691275080000.0,2138,1691275080000.0,0.19177051244027063,-0.00403956,1001.4434436675598,1001.6604141800001,-420.0,0.04809,420.0,0.04763340354180888,long_nclose,20.00602948755973,0.01997719353405738,1.0
1691275140000.0,2139,1691275140000.0,0.0,-0.0039442,1001.4394994675598,1001.5109699800001,410.0,0.0481,830.0,0.04786389094886714,long_ientry_partial,39.727029487559726,0.039669924652144826,1.0
1691306520000.0,2662,1691306520000.0,0.18700471096447463,-0.00396224,1001.6225419385244,1001.7427077400001,-410.0,0.04832,420.0,0.04786389094886714,long_nclose,20.102834198524196,0.020070269344794785,523.0
1691306580000.0,2663,1691306580000.0,0.09578290073790165,-0.00202944,1001.7162953992622,1001.7973783000001,-210.0,0.04832,210.0,0.04786389094886714,long_nclose,10.051417099262098,0.010034195455766068,1.0
1691306640000.0,2664,1691306640000.0,0.0456109051132865,-0.0009664,1001.7609399043755,1001.8034119000001,-100.0,0.04832,110.0,0.04786389094886714,long_nclose,5.265028004375385,0.00525577290414015,1.0
1691306700000.0,2665,1691306700000.0,0.0,-0.006948000000000001,1001.7539919043755,1001.7549639000001,720.0,0.04825,830.0,0.0481988289209342,long_ientry_partial,40.00502800437539,0.039934982368599485,1.0
1691306700000.0,2665,1691306700000.0,0.006058553953289941,-0.0004832,1001.7595672583288,1001.7604807000001,-50.0,0.04832,780.0,0.0481988289209342,long_nclose,37.59508655832868,0.03752905166777793,0.0
1691306880000.0,2668,1691306880000.0,0.17985672083566157,-0.00379548,1001.9356284991645,1002.0920852200002,-390.0,0.04866,390.0,0.0481988289209342,long_nclose,18.79754327916434,0.018761228510579923,3.0
1691306940000.0,2669,1691306940000.0,0.0,-0.0041796,1001.9314488991645,1002.2109056200002,430.0,0.0486,820.0,0.04840919912093212,long_ientry_partial,39.69554327916434,0.03961902116435048,1.0
1691306940000.0,2669,1691306940000.0,0.047652167022897846,-0.0018490800000000001,1001.9772519861873,1002.1919565400001,-190.0,0.04866,630.0,0.04840919912093212,long_nclose,30.497795446187233,0.030437612616187076,0.0
1691307060000.0,2671,1691307060000.0,0.0,-0.00184832,1001.9754036661873,1002.17000822,190.0,0.04864,820.0,0.04846267737339907,long_ientry_partial,39.73939544618724,0.03966104886485477,2.0
1691314620000.0,2797,1691314620000.0,0.18750227690638005,-0.00401144,1002.1588945030936,1002.35869678,-410.0,0.04892,410.0,0.04846267737339907,long_nclose,19.86969772309362,0.019826893551591666,126.0
1691319540000.0,2879,1691319540000.0,0.0,-0.0040303,1002.1548642030937,1002.47766648,410.0,0.04915,820.0,0.048806338686699535,long_ientry_partial,40.02119772309362,0.03993514291318457,82.0
1691319600000.0,2880,1691319600000.0,0.1901011384531911,-0.00404014,1002.3409252015468,1002.5023263400001,-410.0,0.04927,410.0,0.048806338686699535,long_nclose,20.01059886154681,0.019963864946972165,1.0
1691319660000.0,2881,1691319660000.0,0.09273226266009321,-0.0019708000000000004,1002.431686664207,1002.5353555400001,-200.0,0.04927,210.0,0.048806338686699535,long_nclose,10.249331124206902,0.010224468420699682,1.0
1691319720000.0,2882,1691319720000.0,0.0,-0.00599752,1002.4256891442069,1002.53275802,610.0,0.04916,820.0,0.04906942820025233,long_ientry_partial,40.236931124206905,0.04013956501709176,1.0
1691320620000.0,2897,1691320620000.0,0.19293443789654627,-0.00406228,1002.6145613021034,1002.77059574,-410.0,0.04954,410.0,0.04906942820025233,long_nclose,20.118465562103452,0.02006600177038666,15.0
1691320680000.0,2898,1691320680000.0,0.09411435994953476,-0.0019816,1002.706694062053,1002.78661414,-200.0,0.04954,210.0,0.04906942820025233,long_nclose,10.304579922052989,0.010276763866318903,1.0
1691320740000.0,2899,1691320740000.0,0.04705717997476738,-0.0009908,1002.7527604420278,1002.81112334,-100.0,0.04954,110.0,0.04906942820025233,long_nclose,5.397637102027756,0.005382819489470564,1.0
1691321400000.0,2910,1691321400000.0,0.23656289797224422,-0.00112684,1002.9881965000001,1002.9881965000001,-110.0,0.05122,0.0,0.04906942820025233,long_nclose,0.0,0.0,11.0
1691331000000.0,3070,1691331000000.0,0.0,-0.0079968,1002.9801997000001,1003.0361997000001,800.0,0.04998,800.0,0.04998,long_ientry_normal,39.983999999999995,0.03986519376151149,160.0
1691334540000.0,3129,1691334540000.0,0.0,-0.0080261,1002.9721736,1001.9126736000001,830.0,0.04835,1630.0,0.04914999999999999,long_rentry,80.11449999999999,0.07987709141764368,59.0
1691335260000.0,3141,1691335260000.0,0.38070000000000415,-0.00803844,1003.3448351600001,1003.6728351600001,-810.0,0.04962,820.0,0.04914999999999999,long_nclose,40.30299999999999,0.04016864251219572,12.0
1691335320000.0,3142,1691335320000.0,0.1927000000000021,-0.004068840000000001,1003.5334663200001,1003.7589663200001,-410.0,0.04962,410.0,0.04914999999999999,long_nclose,20.151499999999995,0.020080546066785797,1.0
1691335380000.0,3143,1691335380000.0,0.0,-0.003976,1003.5294903200001,1003.7549903200002,400.0,0.0497,810.0,0.0494216049382716,long_ientry_partial,40.031499999999994,0.03989070613882504,1.0
1691339160000.0,3206,1691339160000.0,0.18735802469135865,-0.0039912,1003.7128571446915,1003.8064991200001,-400.0,0.04989,410.0,0.0494216049382716,long_nclose,20.262858024691354,0.0201879032239699,63.0
1691339220000.0,3207,1691339220000.0,0.0,-0.003972,1003.7088851446915,1003.7215271200001,400.0,0.04965,810.0,0.04953439262307575,long_ientry_partial,40.122858024691354,0.03997459683632009,1.0
1691339700000.0,3215,1691339700000.0,0.19024295076970066,-0.0040008,1003.8951272954613,1004.0860263200002,-400.0,0.05001,410.0,0.04953439262307575,long_nclose,20.309100975461057,0.02023030137637453,8.0
1691339760000.0,3216,1691339760000.0,0.0,-0.0039000000000000003,1003.8912272954612,1004.0821263200002,390.0,0.05,800.0,0.04976137621932632,long_ientry_partial,39.80910097546106,0.03965479515416126,1.0
1691339760000.0,3216,1691339760000.0,0.04972475613473637,-0.0020004,1003.938951651596,1004.0821259200002,-200.0,0.05001,600.0,0.04976137621932632,long_nclose,29.85682573159579,0.029739682559858694,0.0
1691339820000.0,3217,1691339820000.0,0.0,-0.002,1003.936951651596,1004.1201259200002,200.0,0.05,800.0,0.04982103216449474,long_ientry_partial,39.85682573159579,0.03970052667752348,1.0
1691340060000.0,3221,1691340060000.0,0.1915871342021036,-0.004024,1004.1245147857982,1004.3161019200003,-400.0,0.0503,400.0,0.04982103216449474,long_nclose,19.928412865797895,0.019846555454379144,4.0
1691340120000.0,3222,1691340120000.0,0.0,-0.0040184,1004.1204963857982,1004.3000835200003,400.0,0.05023,800.0,0.05002551608224737,long_ientry_partial,40.020412865797894,0.03985618559709337,1.0
1691341140000.0,3239,1691341140000.0,0.18979356710105422,-0.004040000000000001,1004.3062499528993,1004.4760435200003,-400.0,0.0505,400.0,0.05002551608224737,long_nclose,20.010206432898947,0.019924406956381483,17.0
1691341260000.0,3241,1691341260000.0,0.0,-0.0040216,1004.3022283528993,1004.3840219200004,400.0,0.05027,800.0,0.05014775804112369,long_ientry_partial,40.11820643289895,0.03994634812141621,2.0
1691361000000.0,3570,1691361000000.0,0.1928967835505252,-0.0040504,1004.4910747364498,1004.6519715200003,-400.0,0.05063,400.0,0.05014775804112369,long_nclose,20.059103216449476,0.019969419062994084,329.0
1691361060000.0,3571,1691361060000.0,0.0,-0.0039429,1004.4871318364499,1004.5690286200004,390.0,0.05055,790.0,0.05034633318537908,long_ientry_partial,39.77360321644947,0.039595931053624876,1.0
1691363100000.0,3605,1691363100000.0,0.1886300577021588,-0.00396474,1004.671797154152,1004.9332638800004,-390.0,0.05083,400.0,0.05034633318537908,long_nclose,20.138533274151634,0.020044887625188978,34.0
1691363280000.0,3608,1691363280000.0,0.096733362924184,-0.0020332,1004.7664973170762,1004.8572306800004,-200.0,0.05083,200.0,0.05034633318537908,long_nclose,10.069266637075817,0.01002149918808274,3.0
1691363400000.0,3610,1691363400000.0,0.0,-0.005988500000000001,1004.7605088170762,1004.7622421800004,590.0,0.05075,790.0,0.05064780586971622,long_ientry_partial,40.011766637075816,0.039822192737433953,2.0
1691363700000.0,3615,1691363700000.0,0.18805571081067501,-0.00398814,1004.9445763878869,1005.0254540400003,-390.0,0.05113,400.0,0.05064780586971622,long_nclose,20.25912234788649,0.02015944244478106,5.0
1691363760000.0,3616,1691363760000.0,0.0,-0.0039600600000000005,1004.9406163278868,1004.9736939800003,390.0,0.05077,790.0,0.0507081295542867,long_ientry_partial,40.05942234788649,0.039862477142446506,1.0
1691379240000.0,3874,1691379240000.0,0.18792947382818775,-0.00399282,1005.1245529817149,1005.3813011600002,-390.0,0.05119,400.0,0.0507081295542867,long_nclose,20.28325182171468,0.020179839166742222,258.0
1691379540000.0,3879,1691379540000.0,0.0,-0.00399282,1005.1205601617149,1005.2817083400003,390.0,0.05119,790.0,0.050946014964195804,long_ientry_partial,40.24735182171469,0.040042312750262765,5.0
1691379720000.0,3882,1691379720000.0,0.18875416396363498,-0.004011539999999999,1005.3053027856786,1005.5068968000003,-390.0,0.05143,400.0,0.050946014964195804,long_nclose,20.37840598567832,0.020270862920159886,3.0
1691379900000.0,3885,1691379900000.0,0.09679700716083844,-0.0020572,1005.4000425928394,1005.5108396000003,-200.0,0.05143,200.0,0.050946014964195804,long_nclose,10.18920299283916,0.01013447638868414,3.0
1691380140000.0,3889,1691380140000.0,0.0,-0.00604396,1005.3939986328394,1005.3934956400002,590.0,0.05122,790.0,0.0511506366997964,long_ientry_partial,40.409002992839156,0.04019220628707587,4.0
1691380440000.0,3894,1691380440000.0,0.1908516870794031,-0.00402792,1005.5808223999188,1005.7405677200003,-390.0,0.05164,400.0,0.0511506366997964,long_nclose,20.46025467991856,0.02034670334214223,5.0
1691380500000.0,3895,1691380500000.0,0.09787266004071954,-0.0020656,1005.6766294599595,1005.7765021200003,-200.0,0.05164,200.0,0.0511506366997964,long_nclose,10.23012733995928,0.010172382493816903,1.0
1691380740000.0,3899,1691380740000.0,0.04893633002035977,-0.0010328,1005.7245329899799,1005.7594693200003,-100.0,0.05164,100.0,0.0511506366997964,long_nclose,5.11506366997964,0.005085948987216962,4.0
1691380860000.0,3901,1691380860000.0,0.024468165010179885,-0.0005164,1005.74848475499,1005.7684529200002,-50.0,0.05164,50.0,0.0511506366997964,long_nclose,2.55753183498982,0.002542913933012645,2.0
1691380920000.0,3902,1691380920000.0,0.009787266004071954,-0.00020656,1005.7580654609941,1005.7715463600002,-20.0,0.05164,30.0,0.0511506366997964,long_nclose,1.534519100993892,0.0015257338257491755,1.0
1691381040000.0,3904,1691381040000.0,0.0,-0.0076890000000000005,1005.7503764609941,1005.7458573600002,750.0,0.05126,780.0,0.05125579371922294,long_ientry_partial,39.97951910099389,0.03975093625286295,2.0
1691383860000.0,3951,1691383860000.0,0.1888404495030543,-0.0040357200000000005,1005.935181190497,1006.0499216400001,-390.0,0.05174,390.0,0.05125579371922294,long_nclose,19.989759550496945,0.01987181671769309,47.0
1691384040000.0,3954,1691384040000.0,0.0,-0.0040092,1005.931171990497,1005.83141244,390.0,0.0514,780.0,0.05132789685961147,long_ientry_partial,40.03575955049695,0.03979970068059007,3.0
1691392320000.0,4092,1691392320000.0,0.0,-0.0080433,1005.9231286904969,1005.17086914,810.0,0.04965,1590.0,0.05047311921414902,long_rentry,80.25225955049694,0.0797797140373626,138.0
1691404320000.0,4292,1691404320000.0,0.3767358208222746,-0.008050100000000001,1006.2918144113193,1006.51331904,-790.0,0.05095,800.0,0.05047311921414902,long_nclose,40.37849537131922,0.04012602983851224,200.0
1691404380000.0,4293,1691404380000.0,0.1907523143403922,-0.004076000000000001,1006.4784907256596,1006.58924304,-400.0,0.05095,400.0,0.05047311921414902,long_nclose,20.18924768565961,0.02005929373721975,1.0
1691404440000.0,4294,1691404440000.0,0.0953761571701961,-0.0020380000000000003,1006.5718288828299,1006.6572050400001,-200.0,0.05095,200.0,0.05047311921414902,long_nclose,10.094623842829805,0.010028716831896227,1.0
1691404500000.0,4295,1691404500000.0,0.0,-0.0060062,1006.5658226828299,1006.57219884,590.0,0.0509,790.0,0.05079192891497444,long_ientry_partial,40.1256238428298,0.03986388464480324,1.0
1691413860000.0,4451,1691413860000.0,0.19034772315996942,-0.00399984,1006.7521705659899,1006.9753990000002,-390.0,0.05128,400.0,0.05079192891497444,long_nclose,20.316771565989775,0.02018050932491937,156.0
1691413920000.0,4452,1691413920000.0,0.0,-0.0039026000000000004,1006.74826796599,1006.7764964000002,380.0,0.05135,780.0,0.05106380969998689,long_ientry_partial,39.82977156598977,0.03956279124915793,1.0
1691424900000.0,4635,1691424900000.0,0.0,-0.0081016,1006.7401663659899,1004.2423948000002,820.0,0.0494,1600.0,0.050211107228743605,long_rentry,80.33777156598977,0.07979990691737614,183.0
1691424960000.0,4636,1691424960000.0,0.0,-0.008080799999999999,1006.7320855659899,1004.2083140000002,840.0,0.0481,2440.0,0.049484332609012194,long_rentry,120.74177156598975,0.11993436317082128,1.0
1691427240000.0,4674,1691427240000.0,0.0,-0.01060844,1006.7214771259898,1000.1920055600001,1130.0,0.04694,3570.0,0.0486789836319299,long_rentry,173.78397156598973,0.17262368541308162,38.0
1691427360000.0,4676,1691427360000.0,0.0,-0.015132560000000001,1006.7063445659899,998.8855730000001,1660.0,0.04558,5230.0,0.04769536741223514,long_rentry,249.44677156598976,0.2477850397113877,2.0
1691428500000.0,4695,1691428500000.0,1.1865910540662874,-0.025134300000000002,1007.8678013200562,1009.4519387000001,-2610.0,0.04815,2620.0,0.04769536741223514,long_nclose,124.96186262005605,0.12398636255309187,19.0
1691429280000.0,4708,1691429280000.0,5.487937379943943,-0.026089960000000002,1013.32964874,1013.32964874,-2620.0,0.04979,0.0,0.04769536741223514,long_nclose,0.0,0.0,13.0
1691429340000.0,4709,1691429340000.0,0.0,-0.008134,1013.32151474,1013.28001474,830.0,0.049,830.0,0.049,long_ientry_normal,40.67,0.04013533652291513,1.0
1691431620000.0,4747,1691431620000.0,0.19269999999999926,-0.00405654,1013.5101582,1013.6781582,-410.0,0.04947,420.0,0.049,long_nclose,20.580000000000002,0.020305667223454577,38.0
1691431680000.0,4748,1691431680000.0,0.0,-0.003952,1013.5062062,1013.7562062,400.0,0.0494,820.0,0.049195121951219514,long_ientry_partial,40.34,0.03980242030411358,1.0
1691431680000.0,4748,1691431680000.0,0.057724390243902024,-0.0020777400000000002,1013.5618528502439,1013.7478284599999,-210.0,0.04947,610.0,0.049195121951219514,long_nclose,30.009024390243905,0.0296074919412716,0.0
1691431740000.0,4749,1691431740000.0,0.0,-0.0020790000000000006,1013.5597738502439,1013.74574946,210.0,0.0495,820.0,0.049273200475907206,long_ientry_partial,40.40402439024391,0.039863484554798156,1.0
1691431920000.0,4752,1691431920000.0,0.19138780487804546,-0.00407868,1013.7470829751219,1013.88107078,-410.0,0.04974,410.0,0.049273200475907206,long_nclose,20.202012195121956,0.019928059507538655,3.0
1691431980000.0,4753,1691431980000.0,0.0,-0.0040672,1013.7430157751219,1013.8360035799999,410.0,0.0496,820.0,0.0494366002379536,long_ientry_partial,40.53801219512195,0.039988450291937185,1.0
1691431980000.0,4753,1691431980000.0,0.0606799524092802,-0.0019896000000000002,1013.8017061275311,1013.8720139799999,-200.0,0.04974,620.0,0.0494366002379536,long_nclose,30.65069214753123,0.030233419378045048,0.0
1691432040000.0,4754,1691432040000.0,0.0,-0.0019820000000000003,1013.7997241275311,1013.7880319799999,200.0,0.04955,820.0,0.0494642587165015,long_ientry_partial,40.56069214753123,0.040008584715721315,1.0
1691435460000.0,4811,1691435460000.0,0.1950539262343839,-0.00409508,1013.9906829737656,1014.2103369,-410.0,0.04994,410.0,0.0494642587165015,long_nclose,20.280346073765614,0.020000525068227196,57.0
1691435520000.0,4812,1691435520000.0,0.0,-0.004,1013.9866829737656,1014.0443369,400.0,0.05,810.0,0.049728822313290885,long_ientry_partial,40.280346073765614,0.0397247288846374,1.0
1691436300000.0,4825,1691436300000.0,0.18847107468364654,-0.0040160000000000005,1014.1711380484493,1014.3233209,-400.0,0.0502,410.0,0.049728822313290885,long_nclose,20.388817148449263,0.020103921698741187,13.0
