timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704111360000.0,736,1704111360000.0,0.0,-0.00916686,999.99083314,999.95273314,12.7,3.609,12.7,3.609,long_ientry_normal,45.8343,0.045834720160462854,
1704133020000.0,1097,1704133020000.0,0.2772000000000003,-0.0015712200000000001,1000.26646192,1001.57026192,-2.1,3.741,10.6,3.609,long_nclose,38.2554,0.03824520910815024,361.0
1704133320000.0,1102,1704133320000.0,0.22440000000000018,-0.00127194,1000.4895899799999,1001.72668998,-1.7,3.741,8.9,3.609,long_nclose,32.1201,0.03210438201625076,5.0
1704133620000.0,1107,1704133620000.0,0.2634999999999997,-0.00127976,1000.7518102199999,1001.9326102199999,-1.7,3.764,7.2,3.609,long_nclose,25.9848,0.025965279037854193,5.0
1704133860000.0,1111,1704133860000.0,0.21699999999999972,-0.00105392,1000.9677562999999,1001.8493563,-1.4,3.764,5.8,3.609,long_nclose,20.932199999999998,0.02091196231672263,4.0
1704133920000.0,1112,1704133920000.0,0.1704999999999998,-0.0008280800000000001,1001.1374282199998,1001.8753282199998,-1.1,3.764,4.7,3.609,long_nclose,16.9623,0.016943028521227692,1.0
1704134280000.0,1118,1704134280000.0,0.19470000000000007,-0.00083292,1001.3312952999999,1001.9972952999999,-1.1,3.786,3.6,3.609,long_nclose,12.9924,0.012975126275372692,6.0
1704134460000.0,1121,1704134460000.0,0.15930000000000005,-0.00068148,1001.4899138199999,1001.9678138199998,-0.9,3.786,2.7,3.609,long_nclose,9.7443,0.009729803431401673,3.0
1704134520000.0,1122,1704134520000.0,0.10620000000000003,-0.00045432,1001.5956594999998,1001.9484594999998,-0.6,3.786,2.1,3.609,long_nclose,7.5789,0.007566825922332186,1.0
1704134940000.0,1129,1704134940000.0,0.08850000000000002,-0.00037860000000000004,1001.6837808999998,1001.9701808999997,-0.5,3.786,1.6,3.609,long_nclose,5.7744,0.005764693519158089,7.0
