,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,12.7,3.609,0.0,0.0,3.624,1.0,1.0,999.99083314,1000.0,1000.18133314,1000.0,0.045834720160462854,0.0
14,1704117660000.0,0.0,0.0,12.7,3.609,0.0,0.0,3.63,1.0,1.0,999.99083314,1000.0,1000.25753314,1000.0,0.045834720160462854,0.0
15,1704121260000.0,0.0,0.0,12.7,3.609,0.0,0.0,3.605,1.0,1.0,999.99083314,1000.0,999.94003314,1000.0,0.045834720160462854,0.0
16,1704124860000.0,0.0,0.0,12.7,3.609,0.0,0.0,3.641,1.0,1.0,999.99083314,1000.0,1000.3972331399999,1000.0,0.045834720160462854,0.0
17,1704128460000.0,0.0,0.0,12.7,3.609,0.0,0.0,3.66,1.0,1.0,999.99083314,1000.0,1000.6385331399999,1000.0,0.045834720160462854,0.0
18,1704132060000.0,0.0,0.0,12.7,3.609,0.0,0.0,3.681,1.0,1.0,999.99083314,1000.0,1000.90523314,1000.0,0.045834720160462854,0.0
19,1704135660000.0,0.0,0.0,1.2,3.609,0.0,0.0,3.802,1.0,1.0,1001.7542780199997,1000.0,1001.9858780199996,1000.0,0.004323215877410545,0.0
20,1704139260000.0,0.0,0.0,0.0,3.609,0.0,0.0,3.817,1.0,1.0,1001.9864652399996,1000.0,1001.9864652399996,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,3.609,0.0,0.0,3.812,1.0,1.0,1001.9864652399996,1000.0,1001.9864652399996,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,3.609,0.0,0.0,3.814,1.0,1.0,1001.9864652399996,1000.0,1001.9864652399996,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,3.609,0.0,0.0,3.781,1.0,1.0,1001.9864652399996,1000.0,1001.9864652399996,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,3.609,0.0,0.0,3.787,1.0,1.0,1001.9864652399996,1000.0,1001.9864652399996,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,3.609,0.0,0.0,3.902,1.0,1.0,1001.9864652399996,1000.0,1001.9864652399996,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,3.609,0.0,0.0,3.9,1.0,1.0,1001.9864652399996,1000.0,1001.9864652399996,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,3.609,0.0,0.0,3.912,1.0,1.0,1001.9864652399996,1000.0,1001.9864652399996,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,3.609,0.0,0.0,3.935,1.0,1.0,1001.9864652399996,1000.0,1001.9864652399996,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,3.609,0.0,0.0,3.967,1.0,1.0,1001.9864652399996,1000.0,1001.9864652399996,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,3.609,0.0,0.0,3.964,1.0,1.0,1001.9864652399996,1000.0,1001.9864652399996,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,3.609,0.0,0.0,4.013,1.0,1.0,1001.9864652399996,1000.0,1001.9864652399996,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,3.609,0.0,0.0,4.182,1.0,1.0,1001.9864652399996,1000.0,1001.9864652399996,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,3.609,0.0,0.0,4.162,1.0,1.0,1001.9864652399996,1000.0,1001.9864652399996,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,3.609,0.0,0.0,4.258,1.0,1.0,1001.9864652399996,1000.0,1001.9864652399996,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,3.609,0.0,0.0,4.261,1.0,1.0,1001.9864652399996,1000.0,1001.9864652399996,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,3.609,0.0,0.0,4.151,1.0,1.0,1001.9864652399996,1000.0,1001.9864652399996,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,3.609,0.0,0.0,4.078,1.0,1.0,1001.9864652399996,1000.0,1001.9864652399996,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,3.609,0.0,0.0,4.134,1.0,1.0,1001.9864652399996,1000.0,1001.9864652399996,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,22.9,4.0154759825327515,0.0,0.0,3.981,1.0,1.0,1001.9680743599995,1000.0,1001.1785743599995,1000.0,0.09177378237199352,0.0
40,1704211260000.0,0.0,0.0,34.6,3.9838670520231214,0.0,0.0,3.923,1.0,1.0,1001.9588968799995,1000.0,999.8528968799995,1000.0,0.13757231003110573,0.0
41,1704214860000.0,0.0,0.0,50.3,3.9505109343936384,0.0,0.0,3.949,1.0,1.0,1001.9467230999995,1000.0,1001.8707230999995,1000.0,0.1983246168870075,0.0
42,1704218460000.0,0.0,0.0,50.3,3.9505109343936384,0.0,0.0,3.919,1.0,1.0,1001.9467230999995,1000.0,1000.3617230999995,1000.0,0.1983246168870075,0.0
43,1704222060000.0,0.0,0.0,50.3,3.9505109343936384,0.0,0.0,3.911,1.0,1.0,1001.9467230999995,1000.0,999.9593230999996,1000.0,0.1983246168870075,0.0
44,1704225660000.0,0.0,0.0,50.3,3.9505109343936384,0.0,0.0,3.893,1.0,1.0,1001.9467230999995,1000.0,999.0539230999995,1000.0,0.1983246168870075,0.0
45,1704229260000.0,0.0,0.0,50.3,3.9505109343936384,0.0,0.0,3.881,1.0,1.0,1001.9467230999995,1000.0,998.4503230999995,1000.0,0.1983246168870075,0.0
46,1704232860000.0,0.0,0.0,50.3,3.9505109343936384,0.0,0.0,3.938,1.0,1.0,1001.9467230999995,1000.0,1001.3174230999995,1000.0,0.1983246168870075,0.0
47,1704236460000.0,0.0,0.0,50.3,3.9505109343936384,0.0,0.0,3.95,1.0,1.0,1001.9467230999995,1000.0,1001.9210230999995,1000.0,0.1983246168870075,0.0
48,1704240060000.0,0.0,0.0,50.3,3.9505109343936384,0.0,0.0,3.927,1.0,1.0,1001.9467230999995,1000.0,1000.7641230999996,1000.0,0.1983246168870075,0.0
49,1704243660000.0,0.0,0.0,50.3,3.9505109343936384,0.0,0.0,3.995,1.0,1.0,1001.9467230999995,1000.0,1004.1845230999995,1000.0,0.1983246168870075,0.0
50,1704247260000.0,0.0,0.0,50.3,3.9505109343936384,0.0,0.0,3.992,1.0,1.0,1001.9467230999995,1000.0,1004.0336230999995,1000.0,0.1983246168870075,0.0
51,1704250860000.0,0.0,0.0,50.3,3.9505109343936384,0.0,0.0,3.98,1.0,1.0,1001.9467230999995,1000.0,1003.4300230999995,1000.0,0.1983246168870075,0.0
52,1704254460000.0,0.0,0.0,50.3,3.9505109343936384,0.0,0.0,3.93,1.0,1.0,1001.9467230999995,1000.0,1000.9150230999995,1000.0,0.1983246168870075,0.0
53,1704258060000.0,0.0,0.0,50.3,3.9505109343936384,0.0,0.0,3.968,1.0,1.0,1001.9467230999995,1000.0,1002.8264230999995,1000.0,0.1983246168870075,0.0
54,1704261660000.0,0.0,0.0,50.3,3.9505109343936384,0.0,0.0,4.052,1.0,1.0,1001.9467230999995,1000.0,1007.0516230999995,1000.0,0.1983246168870075,0.0
55,1704265260000.0,0.0,0.0,50.3,3.9505109343936384,0.0,0.0,3.993,1.0,1.0,1001.9467230999995,1000.0,1004.0839230999995,1000.0,0.1983246168870075,0.0
56,1704268860000.0,0.0,0.0,50.3,3.9505109343936384,0.0,0.0,3.971,1.0,1.0,1001.9467230999995,1000.0,1002.9773230999995,1000.0,0.1983246168870075,0.0
57,1704272460000.0,0.0,0.0,50.3,3.9505109343936384,0.0,0.0,4.042,1.0,1.0,1001.9467230999995,1000.0,1006.5486230999995,1000.0,0.1983246168870075,0.0
58,1704276060000.0,0.0,0.0,50.3,3.9505109343936384,0.0,0.0,4.039,1.0,1.0,1001.9467230999995,1000.0,1006.3977230999996,1000.0,0.1983246168870075,0.0
59,1704279660000.0,0.0,0.0,50.3,3.9505109343936384,0.0,0.0,3.999,1.0,1.0,1001.9467230999995,1000.0,1004.3857230999995,1000.0,0.1983246168870075,0.0
60,1704283260000.0,0.0,0.0,225.3,3.7326147359076787,0.0,0.0,3.609,1.0,1.0,1001.8182736199996,1000.0,973.9678736199995,1000.0,0.8394317833325773,0.0
61,1704286860000.0,0.0,0.0,272.2,3.6803019838354154,0.0,0.0,3.613,1.0,1.0,1001.7861095999996,1000.0,983.4665095999995,1000.0,0.9999921045022249,0.0
62,1704290460000.0,0.0,0.0,272.2,3.6803019838354154,0.0,0.0,3.476,1.0,1.0,1001.7861095999996,1000.0,946.1751095999995,1000.0,0.9999921045022249,0.0
63,1704294060000.0,0.0,0.0,272.2,3.6803019838354154,0.0,0.0,3.465,1.0,1.0,1001.7861095999996,1000.0,943.1809095999995,1000.0,0.9999921045022249,0.0
64,1704297660000.0,0.0,0.0,272.2,3.6803019838354154,0.0,0.0,3.602,1.0,1.0,1001.7861095999996,1000.0,980.4723095999994,1000.0,0.9999921045022249,0.0
65,1704301260000.0,0.0,0.0,269.4,3.6803019838354154,0.0,0.0,3.635,1.0,1.0,1001.6572284452604,1000.0,989.4528739999995,1000.0,0.9898329750828967,0.0
66,1704304860000.0,0.0,0.0,269.4,3.6803019838354154,0.0,0.0,3.707,1.0,1.0,1001.6572284452604,1000.0,1008.8496739999995,1000.0,0.9898329750828967,0.0
67,1704308460000.0,0.0,0.0,269.4,3.6803019838354154,0.0,0.0,3.641,1.0,1.0,1001.6572284452604,1000.0,991.0692739999995,1000.0,0.9898329750828967,0.0
68,1704312060000.0,0.0,0.0,269.4,3.6803019838354154,0.0,0.0,3.641,1.0,1.0,1001.6572284452604,1000.0,991.0692739999995,1000.0,0.9898329750828967,0.0
69,1704315660000.0,0.0,0.0,72.3,3.6803019838354154,0.0,0.0,3.804,1.0,1.0,1028.9158480912997,1000.0,1037.8592146599992,1000.0,0.25860796480577647,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6803019838354154,0.0,0.0,3.9,1.0,1.0,1042.0511592599987,1000.0,1042.0511592599987,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.6803019838354154,0.0,0.0,3.809,1.0,1.0,1042.0511592599987,1000.0,1042.0511592599987,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,12.8,3.738,0.0,0.0,3.759,1.0,1.0,1042.0415899799987,1000.0,1042.3103899799987,1000.0,0.04591601761395952,0.0
73,1704330060000.0,0.0,0.0,12.8,3.738,0.0,0.0,3.751,1.0,1.0,1042.0415899799987,1000.0,1042.2079899799987,1000.0,0.04591601761395952,0.0
74,1704333660000.0,0.0,0.0,25.8,3.7007131782945737,0.0,0.0,3.643,1.0,1.0,1042.0320635799987,1000.0,1040.5430635799987,1000.0,0.09162712294281523,0.0
75,1704337260000.0,0.0,0.0,25.8,3.7007131782945737,0.0,0.0,3.719,1.0,1.0,1042.0320635799987,1000.0,1042.5038635799988,1000.0,0.09162712294281523,0.0
76,1704340860000.0,0.0,0.0,25.8,3.7007131782945737,0.0,0.0,3.687,1.0,1.0,1042.0320635799987,1000.0,1041.6782635799987,1000.0,0.09162712294281523,0.0
77,1704344460000.0,0.0,0.0,25.8,3.7007131782945737,0.0,0.0,3.684,1.0,1.0,1042.0320635799987,1000.0,1041.6008635799988,1000.0,0.09162712294281523,0.0
78,1704348060000.0,0.0,0.0,25.8,3.7007131782945737,0.0,0.0,3.702,1.0,1.0,1042.0320635799987,1000.0,1042.0652635799988,1000.0,0.09162712294281523,0.0
79,1704351660000.0,0.0,0.0,25.8,3.7007131782945737,0.0,0.0,3.667,1.0,1.0,1042.0320635799987,1000.0,1041.1622635799988,1000.0,0.09162712294281523,0.0
80,1704355260000.0,0.0,0.0,25.8,3.7007131782945737,0.0,0.0,3.626,1.0,1.0,1042.0320635799987,1000.0,1040.1044635799988,1000.0,0.09162712294281523,0.0
81,1704358860000.0,0.0,0.0,39.0,3.671364102564102,0.0,0.0,3.655,1.0,1.0,1042.0225226199987,1000.0,1041.3843226199986,1000.0,0.13740893012560684,0.0
82,1704362460000.0,0.0,0.0,39.0,3.671364102564102,0.0,0.0,3.692,1.0,1.0,1042.0225226199987,1000.0,1042.8273226199988,1000.0,0.13740893012560684,0.0
83,1704366060000.0,0.0,0.0,39.0,3.671364102564102,0.0,0.0,3.662,1.0,1.0,1042.0225226199987,1000.0,1041.6573226199987,1000.0,0.13740893012560684,0.0
84,1704369660000.0,0.0,0.0,39.0,3.671364102564102,0.0,0.0,3.709,1.0,1.0,1042.0225226199987,1000.0,1043.4903226199988,1000.0,0.13740893012560684,0.0
85,1704373260000.0,0.0,0.0,39.0,3.671364102564102,0.0,0.0,3.712,1.0,1.0,1042.0225226199987,1000.0,1043.6073226199987,1000.0,0.13740893012560684,0.0
86,1704376860000.0,0.0,0.0,39.0,3.671364102564102,0.0,0.0,3.708,1.0,1.0,1042.0225226199987,1000.0,1043.4513226199986,1000.0,0.13740893012560684,0.0
87,1704380460000.0,0.0,0.0,17.4,3.671364102564102,0.0,0.0,3.843,1.0,1.0,1045.137271464614,1000.0,1048.1237360799987,1000.0,0.0611228181491356,0.0
88,1704384060000.0,0.0,0.0,0.0,3.671364102564102,0.0,0.0,3.943,1.0,1.0,1048.5336777599991,1000.0,1048.5336777599991,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.671364102564102,0.0,0.0,3.842,1.0,1.0,1048.5336777599991,1000.0,1048.5336777599991,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.671364102564102,0.0,0.0,3.863,1.0,1.0,1048.5336777599991,1000.0,1048.5336777599991,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.671364102564102,0.0,0.0,3.888,1.0,1.0,1048.5336777599991,1000.0,1048.5336777599991,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.671364102564102,0.0,0.0,3.982,1.0,1.0,1048.5336777599991,1000.0,1048.5336777599991,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.671364102564102,0.0,0.0,3.956,1.0,1.0,1048.5336777599991,1000.0,1048.5336777599991,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.671364102564102,0.0,0.0,3.962,1.0,1.0,1048.5336777599991,1000.0,1048.5336777599991,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.671364102564102,0.0,0.0,3.915,1.0,1.0,1048.5336777599991,1000.0,1048.5336777599991,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.671364102564102,0.0,0.0,3.948,1.0,1.0,1048.5336777599991,1000.0,1048.5336777599991,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,12.4,3.865,0.0,0.0,3.907,1.0,1.0,1048.5240925599992,1000.0,1049.0448925599992,1000.0,0.0457080579645885,0.0
98,1704420060000.0,0.0,0.0,38.0,3.795813157894737,0.0,0.0,3.842,1.0,1.0,1048.504829579999,1000.0,1050.2599295799992,1000.0,0.13756817892558376,0.0
99,1704423660000.0,0.0,0.0,38.0,3.795813157894737,0.0,0.0,3.798,1.0,1.0,1048.504829579999,1000.0,1048.5879295799991,1000.0,0.13756817892558376,0.0
100,1704427260000.0,0.0,0.0,38.0,3.795813157894737,0.0,0.0,3.779,1.0,1.0,1048.504829579999,1000.0,1047.8659295799991,1000.0,0.13756817892558376,0.0
101,1704430860000.0,0.0,0.0,38.0,3.795813157894737,0.0,0.0,3.735,1.0,1.0,1048.504829579999,1000.0,1046.1939295799991,1000.0,0.13756817892558376,0.0
102,1704434460000.0,0.0,0.0,38.0,3.795813157894737,0.0,0.0,3.752,1.0,1.0,1048.504829579999,1000.0,1046.839929579999,1000.0,0.13756817892558376,0.0
103,1704438060000.0,0.0,0.0,38.0,3.795813157894737,0.0,0.0,3.731,1.0,1.0,1048.504829579999,1000.0,1046.041929579999,1000.0,0.13756817892558376,0.0
