timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679476500000.0,555,1679476500000.0,0.0,-0.009301124999999999,999.990698875,1000.020448875,42.5,1.09425,42.5,1.09425,long_ientry_normal,46.505624999999995,0.046506057558654605,
1679477820000.0,577,1679477820000.0,1.0603750000000012,-0.0095132,1001.041560675,1001.041560675,-42.5,1.1192,0.0,1.09425,long_nclose,0.0,0.0,22.0
1679477880000.0,578,1679477880000.0,0.0,-0.00932048,1001.032240195,1001.256880195,41.6,1.12025,41.6,1.12025,long_ientry_normal,46.6024,0.046554344734113566,1.0
1679491620000.0,807,1679491620000.0,1.0628799999999985,-0.009533056,1002.0855871389999,1002.0855871389999,-41.6,1.1458,0.0,1.12025,long_nclose,0.0,0.0,229.0
1679499960000.0,946,1679499960000.0,0.0,-0.00932379,1002.0762633489999,1002.2000933489999,40.6,1.14825,40.6,1.14825,long_ientry_normal,46.61895,0.04652235733455718,139.0
1679505480000.0,1038,1679505480000.0,0.0,-0.009335612,1002.0669277369999,1000.814837737,41.8,1.1167,82.4,1.1322452669902912,long_rentry,93.29701,0.0931045695826881,92.0
1679508180000.0,1083,1679508180000.0,2.126310000000011,-0.019084664,1004.1741530729998,1004.1741530729998,-82.4,1.15805,0.0,1.1322452669902912,long_nclose,0.0,0.0,45.0
1679510100000.0,1115,1679510100000.0,0.0,-0.00933597,1004.1648171029998,1003.8055071029997,40.6,1.14975,40.6,1.14975,long_ientry_normal,46.67985,0.04648624329885472,32.0
1679510460000.0,1121,1679510460000.0,1.06372,-0.009548714000000002,1005.2189883889998,1005.2189883889998,-40.6,1.17595,0.0,1.14975,long_nclose,0.0,0.0,6.0
1679511840000.0,1144,1679511840000.0,0.0,-0.009353070000000002,1005.2096353189999,1005.1083853189998,40.5,1.1547,40.5,1.1547,long_ientry_normal,46.765350000000005,0.046522982228636496,23.0
1679512860000.0,1161,1679512860000.0,1.0671749999999949,-0.009566505,1006.2672438139999,1006.2672438139999,-40.5,1.18105,0.0,1.1547,long_nclose,0.0,0.0,17.0
1679513640000.0,1174,1679513640000.0,0.0,-0.00936927,1006.257874544,1006.543399544,40.5,1.1567,40.5,1.1567,long_ientry_normal,46.84635,0.046555014559492604,13.0
1679514300000.0,1185,1679514300000.0,0.0,-0.009359168000000001,1006.248515376,1004.923670376,41.6,1.1249,82.1,1.1405869671132767,long_rentry,93.64219000000001,0.09306069879269258,11.0
1679514360000.0,1186,1679514360000.0,0.0,-0.009357606000000001,1006.23915777,1003.93647777,42.3,1.1061,124.4,1.1288602893890676,long_rentry,140.43022000000002,0.13955948634638476,1.0
1679515680000.0,1208,1679515680000.0,3.2020200000000028,-0.028726448000000005,1009.4124513219999,1009.4124513219999,-124.4,1.1546,0.0,1.1288602893890676,long_nclose,0.0,0.0,22.0
1679515800000.0,1210,1679515800000.0,0.0,-0.009404142,1009.4030471799999,1009.1832671799999,40.7,1.1553,40.7,1.1553,long_ientry_normal,47.02071,0.046582690761002944,2.0
1679519280000.0,1268,1679519280000.0,1.0724450000000039,-0.009618631000000002,1010.465873549,1010.465873549,-40.7,1.18165,0.0,1.1553,long_nclose,0.0,0.0,58.0
1679521020000.0,1297,1679521020000.0,0.0,-0.009402554,1010.456470995,1010.533610995,40.6,1.15795,40.6,1.15795,long_ientry_normal,47.01277,0.046526269413373504,29.0
1679524500000.0,1355,1679524500000.0,0.0,-0.009414614,1010.447056381,1009.110656381,41.8,1.12615,82.4,1.1418184466019417,long_rentry,94.08584,0.09311308237858225,58.0
1679524800000.0,1360,1679524800000.0,0.0,-0.00941205,1010.437644331,1005.7885193310001,42.5,1.1073,124.9,1.130072778222578,long_rentry,141.14609,0.1396880755501259,5.0
1679524800000.0,1360,1679524800000.0,0.0,-0.00939851,1010.428245821,1005.7791208210001,43.0,1.09285,167.9,1.12053984514592,long_rentry,188.13863999999998,0.18619693261556866,0.0
1679526240000.0,1384,1679526240000.0,4.29155,-0.038486038,1014.6813097830001,1014.6813097830001,-167.9,1.1461,0.0,1.12053984514592,long_nclose,0.0,0.0,24.0
1679526300000.0,1385,1679526300000.0,0.0,-0.009450868,1014.671858915,1014.653318915,41.2,1.14695,41.2,1.14695,long_ientry_normal,47.25434,0.04657105603631266,1.0
1679529720000.0,1442,1679529720000.0,1.077380000000005,-0.009666344000000002,1015.7395725709999,1015.7395725709999,-41.2,1.1731,0.0,1.14695,long_nclose,0.0,0.0,57.0
1679529840000.0,1444,1679529840000.0,0.0,-0.009456489,1015.730116082,1015.740341082,40.9,1.15605,40.9,1.15605,long_ientry_normal,47.282445,0.046550204873695884,2.0
1679531220000.0,1467,1679531220000.0,1.0777149999999949,-0.009672031999999999,1016.79815905,1016.79815905,-40.9,1.1824,0.0,1.15605,long_nclose,0.0,0.0,23.0
1679532600000.0,1490,1679532600000.0,0.0,-0.009461112,1016.7886979379999,1016.7580979379999,40.8,1.15945,40.8,1.15945,long_ientry_normal,47.30556,0.04652447464840381,23.0
1679577480000.0,2238,1679577480000.0,0.0,-0.009471839999999999,1016.779226098,1015.562546098,42.0,1.1276,82.8,1.1432942028985509,long_rentry,94.66476000000002,0.0931025709123565,748.0
1679583540000.0,2339,1679583540000.0,2.157419999999978,-0.019364436,1018.9172816619999,1018.9172816619999,-82.8,1.16935,0.0,1.1432942028985509,long_nclose,0.0,0.0,101.0
1679592060000.0,2481,1679592060000.0,0.0,-0.009486728,1018.907794934,1019.113834934,40.4,1.1741,40.4,1.1741,long_ientry_normal,47.43364,0.04655341752790548,142.0
1679625900000.0,3045,1679625900000.0,0.0,-0.009477355,1018.898317579,1017.4193325790001,41.5,1.14185,81.9,1.1577584249084247,long_rentry,94.820415,0.09306170533807769,564.0
1679632140000.0,3149,1679632140000.0,0.0,-0.00947601,1018.8888415690001,1016.2388265690001,42.2,1.12275,124.1,1.1458538678485093,long_rentry,142.200465,0.1395642578448731,104.0
1679645400000.0,3370,1679645400000.0,0.0,-0.009485336,1018.8793562330001,1014.920116233,42.8,1.1081,166.9,1.1361722288795686,long_rentry,189.627145,0.18611344300967028,221.0
1679658420000.0,3587,1679658420000.0,0.0,-0.009488328999999998,1018.8698679040001,1009.8155279040002,43.3,1.09565,210.2,1.1278248810656517,long_rentry,237.06878999999998,0.23267818341481963,217.0
1679658420000.0,3587,1679658420000.0,0.0,-0.00947853,1018.8603893740001,1009.8169743740001,43.7,1.0845,253.9,1.1203680189050806,long_rentry,284.46144,0.27919570037929975,0.0
1679671920000.0,3812,1679671920000.0,0.0,-0.009474884999999999,1018.850914489,1006.009149489,44.1,1.07425,298.0,1.1135431711409396,long_rentry,331.835865,0.32569619389940946,225.0
1679672040000.0,3814,1679672040000.0,0.0,-0.00947583,1018.841438659,1000.4844236590001,44.5,1.0647,342.5,1.107197124087591,long_rentry,379.21501499999994,0.3722021902634065,2.0
1679672040000.0,3814,1679672040000.0,0.0,-0.009479288000000002,1018.831959371,1000.385144371,44.9,1.0556,387.4,1.101216972121838,long_rentry,426.611455,0.41872602353716765,0.0
1679676720000.0,3892,1679676720000.0,0.0,-0.009484913999999999,1018.822474457,997.0012194569999,45.3,1.0469,432.7,1.095530448347585,long_rentry,474.036025,0.4652783354162325,78.0
1679677020000.0,3897,1679677020000.0,0.0,-0.009491433000000002,1018.812983024,994.2338730239999,45.7,1.03845,478.4,1.0900777382943145,long_rentry,521.49319,0.5118635104669796,5.0
