timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704136080000.0,1148,1704136080000.0,0.0,-0.016068960000000004,999.98393104,999.94793104,7.2,11.159,7.2,11.159,long_ientry_normal,80.3448,0.0803460910781237,
1704283260000.0,3601,1704283260000.0,0.0,-0.016065000000000003,999.96786604,994.51536604,7.5,10.71,14.7,10.92991836734694,long_rentry,160.6698,0.160674963122838,2453.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0303849,999.93748114,979.13818114,14.7,10.335,29.4,10.63245918367347,long_rentry,312.59430000000003,0.31261384426116345,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.05743584,999.8800453,983.6965453,29.4,9.768,58.8,10.200229591836734,long_rentry,599.7735,0.5998454542815147,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.10411127999999999,999.77593402,918.79483402,58.8,8.853,117.6,9.526614795918366,long_rentry,1120.3298999999997,1.120580984076366,1.0
1704284280000.0,3618,1704284280000.0,33.6789000000002,-0.23080176000000002,1033.2240322600003,1033.2240322600003,-117.6,9.813,0.0,9.526614795918366,long_nclose,0.0,0.0,9.0
1704284340000.0,3619,1704284340000.0,0.0,-0.0165228,1033.2075094600002,1032.5943094600002,8.4,9.835,8.4,9.835,long_ientry_normal,82.614,0.07995876844059885,1.0
1704285780000.0,3643,1704285780000.0,2.486399999999995,-0.017020080000000003,1035.6768893800001,1035.6768893800001,-8.4,10.131,0.0,9.835,long_nclose,0.0,0.0,24.0
1704285840000.0,3644,1704285840000.0,0.0,-0.01661484,1035.66027454,1035.56187454,8.2,10.131,8.2,10.131,long_ientry_normal,83.07419999999999,0.08021375545846664,1.0
1704331380000.0,4403,1704331380000.0,0.0,-0.016529100000000005,1035.64374544,1033.09974544,8.5,9.723,16.7,9.923335329341317,long_rentry,165.7197,0.16001612594067557,759.0
1704381360000.0,5236,1704381360000.0,4.987700000000004,-0.034141479999999995,1040.5973039599999,1040.5973039599999,-16.7,10.222,0.0,9.923335329341317,long_nclose,0.0,0.0,833.0
1704381420000.0,5237,1704381420000.0,0.0,-0.01658556,1040.5807183999998,1040.4268183999998,8.1,10.238,8.1,10.238,long_ientry_normal,82.92779999999999,0.0796937695785004,1.0
1704419520000.0,5872,1704419520000.0,0.0,-0.0167059,1040.5640124999998,1039.3929124999997,8.5,9.827,16.6,10.027548192771082,long_rentry,166.45729999999998,0.15996834216866598,635.0
1704447360000.0,6336,1704447360000.0,5.004100000000047,-0.03429228000000001,1045.5338202199998,1045.5338202199998,-16.6,10.329,0.0,10.027548192771082,long_nclose,0.0,0.0,464.0
1704447420000.0,6337,1704447420000.0,0.0,-0.01672974,1045.5170904799998,1045.4117904799998,8.1,10.327,8.1,10.327,long_ientry_normal,83.64869999999999,0.08000701352628932,1.0
1704448620000.0,6357,1704448620000.0,2.511000000000004,-0.01723194,1048.0108585399996,1048.0108585399996,-8.1,10.637,0.0,10.327,long_nclose,0.0,0.0,20.0
1704448680000.0,6358,1704448680000.0,0.0,-0.01682068,1047.9940378599997,1047.8439378599996,7.9,10.646,7.9,10.646,long_ientry_normal,84.10340000000001,0.08025179243551697,1.0
