timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645867260000.0,1385,1645867260000.0,0.0,-0.007985120000000002,999.99201488,1001.93241488,22000.0,0.0018148,22000.0,0.0018148,long_ientry_normal,39.9256,0.03992591881325284,
1645867380000.0,1387,1645867380000.0,1.940399999999997,-0.0083732,1001.92404168,1001.92404168,-22000.0,0.001903,0.0,0.0018148,long_nclose,0.0,0.0,2.0
1645873140000.0,1483,1645873140000.0,0.0,-0.008023184000000001,1001.916018496,1001.8452984959999,22100.0,0.0018152,22100.0,0.0018152,long_ientry_normal,40.11592,0.04003920414429441,96.0
1645873200000.0,1484,1645873200000.0,0.2695,-0.004047340000000001,1002.1814711559999,1003.2115511559999,-11000.0,0.0018397,11100.0,0.0018152,long_nclose,20.14872,0.02010486182383594,1.0
1645873200000.0,1484,1645873200000.0,0.8324999999999998,-0.004196244,1003.0097749119999,1003.0097749119999,-11100.0,0.0018902,0.0,0.0018152,long_nclose,0.0,0.0,0.0
1645996980000.0,3547,1645996980000.0,0.0,-0.008039952,1003.0017349599999,1003.5167749599999,22200.0,0.0018108,22200.0,0.0018108,long_ientry_normal,40.19976,0.04007945210743148,2063.0
1645998060000.0,3565,1645998060000.0,0.27083999999999936,-0.004074144,1003.2685008159999,1003.625920816,-11100.0,0.0018352,11100.0,0.0018108,long_nclose,20.09988,0.02003439755524262,18.0
1645998120000.0,3566,1645998120000.0,0.8302800000000009,-0.004186032,1004.0945947839999,1004.0945947839999,-11100.0,0.0018856,0.0,0.0018108,long_nclose,0.0,0.0,1.0
1646003220000.0,3651,1646003220000.0,0.0,-0.008042718,1004.086552066,1004.012962066,22300.0,0.0018033,22300.0,0.0018033,long_ientry_normal,40.21359,0.04004992390074029,85.0
1646003280000.0,3652,1646003280000.0,0.26972999999999875,-0.004057272,1004.352224794,1005.323264794,-11100.0,0.0018276,11200.0,0.0018033,long_nclose,20.19696,0.020109439200119802,1.0
1646003280000.0,3652,1646003280000.0,0.834399999999999,-0.0042062720000000005,1005.1824185219999,1005.1824185219999,-11200.0,0.0018778,0.0,0.0018033,long_nclose,0.0,0.0,0.0
