timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206220000.0,2317,1704206220000.0,0.0,-0.009123159999999998,999.99087684,999.8566768400001,6.1,7.478,6.1,7.478,long_ientry_normal,45.61579999999999,0.04561621616403865,
1704206940000.0,2329,1704206940000.0,0.0,-0.009089640000000001,999.9817872000001,1000.1817872000001,6.3,7.214,12.4,7.343870967741935,long_rentry,91.06400000000001,0.09106565856062623,12.0
1704208920000.0,2362,1704208920000.0,0.22830967741935523,-0.0035707200000000003,1000.2065261574195,1001.3478164800001,-2.4,7.439,10.0,7.343870967741935,long_nclose,73.43870967741935,0.07342354579464228,33.0
1704209040000.0,2364,1704209040000.0,0.19025806451612937,-0.0029756,1000.3938086219356,1001.2108408800001,-2.0,7.439,8.0,7.343870967741935,long_nclose,58.75096774193548,0.058727840212112296,2.0
1704209160000.0,2366,1704209160000.0,0.1522064516129035,-0.00238048,1000.5436345935484,1001.0372604,-1.6,7.439,6.4,7.343870967741935,long_nclose,47.00077419354839,0.0469752368297676,2.0
1704209220000.0,2367,1704209220000.0,0.11415483870967762,-0.0017853600000000002,1000.656004072258,1001.1246750399999,-1.2,7.439,5.2,7.343870967741935,long_nclose,38.18812903225807,0.03816309388725806,1.0
1704209280000.0,2368,1704209280000.0,0.09512903225806468,-0.0014878,1000.7496453045162,1001.10718724,-1.0,7.439,4.2,7.343870967741935,long_nclose,30.84425806451613,0.030821153131791106,1.0
1704209340000.0,2369,1704209340000.0,0.0,-0.0028230200000000003,1000.7468222845162,1001.07996422,1.9,7.429,6.1,7.370386567953465,long_ientry_partial,44.95935806451613,0.044925806471093656,1.0
1704209580000.0,2373,1704209580000.0,0.11473611845584272,-0.0017918399999999998,1000.859766562972,1001.35277238,-1.2,7.466,4.9,7.370386567953465,long_nclose,36.11489418297198,0.03608387047767266,4.0
1704209700000.0,2375,1704209700000.0,0.08605208884188205,-0.0013438800000000002,1000.9444747718139,1001.3109285,-0.9,7.466,4.0,7.370386567953465,long_nclose,29.48154627181386,0.029453727968811447,2.0
1704209760000.0,2376,1704209760000.0,0.0,-0.00313404,1000.941340731814,1001.0942944600001,2.1,7.462,6.1,7.401925618330141,long_ientry_partial,45.151746271813856,0.04510928306628064,1.0
1704209760000.0,2376,1704209760000.0,0.05125950533588722,-0.0011945600000000001,1000.9914056771498,1001.1242999000001,-0.8,7.466,5.3,7.401925618330141,long_nclose,39.23020577714975,0.03919135124902629,0.0
1704227760000.0,2676,1704227760000.0,0.0,-0.009157120000000001,1000.9822485571498,999.76184278,6.4,7.154,11.7,7.266308186081176,long_rentry,85.01580577714975,0.08493238106839003,300.0
1704254880000.0,3128,1704254880000.0,0.21779117201329512,-0.0033860599999999998,1001.1966536691631,1002.19015672,-2.3,7.361,9.4,7.266308186081176,long_nclose,68.30329694916306,0.06822165925030478,452.0
1704255360000.0,3136,1704255360000.0,0.42709117201329555,-0.0034279199999999997,1001.6203169211764,1003.0807288,-2.3,7.452,7.1,7.266308186081176,long_nclose,51.590788121176345,0.0515073299229376,8.0
1704255540000.0,3139,1704255540000.0,0.31567608366200106,-0.00253368,1001.9334593248383,1003.00639512,-1.7,7.452,5.4,7.266308186081176,long_nclose,39.23806420483835,0.039162345402936505,3.0
1704255780000.0,3143,1704255780000.0,0.2413993580944714,-0.00193752,1002.1729211629328,1002.9137575999999,-1.3,7.452,4.1,7.266308186081176,long_nclose,29.791863562932818,0.029727268551980036,4.0
1704255840000.0,3144,1704255840000.0,0.18569181391882417,-0.0014904,1002.3571225768517,1002.9606672,-1.0,7.452,3.1,7.266308186081176,long_nclose,22.525555376851646,0.022472584740000776,1.0
1704256440000.0,3154,1704256440000.0,0.275691813918824,-0.0015084,1002.6313059907704,1003.2270588,-1.0,7.542,2.1,7.266308186081176,long_nclose,15.25924719077047,0.015219200816487309,10.0
1704257100000.0,3165,1704257100000.0,0.09284590695941208,-0.0007452,1002.7234066977298,1003.0349136,-0.5,7.452,1.6,7.266308186081176,long_nclose,11.626093097729882,0.011594516513799261,11.0
1704257760000.0,3176,1704257760000.0,0.137845906959412,-0.0007542,1002.8604984046893,1003.1659594,-0.5,7.542,1.1,7.266308186081176,long_nclose,7.992939004689294,0.00797014043070212,11.0
1704257880000.0,3178,1704257880000.0,0.0827075441756472,-0.00045252,1002.942753428865,1003.16330688,-0.3,7.542,0.8,7.266308186081176,long_nclose,5.813046548864941,0.005795990378305514,2.0
1704257940000.0,3179,1704257940000.0,0.055138362783764806,-0.00030168,1002.9975901116487,1003.1606052,-0.2,7.542,0.6,7.266308186081176,long_nclose,4.359784911648705,0.004346755121478802,1.0
1704258000000.0,3180,1704258000000.0,0.055138362783764806,-0.00030168,1003.0524267944324,1003.16470352,-0.2,7.542,0.4,7.266308186081176,long_nclose,2.9065232744324705,0.0028976783234762457,1.0
1704259260000.0,3201,1704259260000.0,0.07333836278376485,-0.00030532000000000004,1003.1254598372161,1003.1961981999999,-0.2,7.633,0.2,7.266308186081176,long_nclose,1.4532616372162352,0.0014487336782899177,21.0
1704259320000.0,3202,1704259320000.0,0.036669181391882424,-0.00015266000000000002,1003.161976358608,1003.1999455399998,-0.1,7.633,0.1,7.266308186081176,long_nclose,0.7266308186081176,0.0007243404711627182,1.0
1704259620000.0,3207,1704259620000.0,0.04576918139188244,-0.00015448000000000003,1003.2075910599998,1003.2075910599998,-0.1,7.724,0.0,7.266308186081176,long_nclose,0.0,0.0,5.0
1704280260000.0,3551,1704280260000.0,0.0,-0.009095400000000002,1003.1984956599998,1003.1054956599999,6.2,7.335,6.2,7.335,long_ientry_normal,45.477000000000004,0.04533200577626553,344.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009200100000000001,1003.1892955599998,1001.5261955599998,6.5,7.077,12.7,7.202952755905512,long_rentry,91.4775,0.09118667873039403,44.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00918302,1003.1801125399998,993.1291125399997,6.7,6.853,19.4,7.082092783505155,long_rentry,137.39260000000002,0.1369570611324512,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.010098880000000001,1003.1700136599998,992.5110136599998,7.6,6.644,27.0,6.958777777777778,long_rentry,187.887,0.18729327775110288,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01362524,1003.1563884199998,993.9495884199997,10.6,6.427,37.6,6.808861702127659,long_rentry,256.0132,0.2552076654799838,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0180957,1003.1382927199998,987.2348927199997,14.7,6.155,52.3,6.625080305927343,long_rentry,346.4917,0.34540770949984484,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0238415,1003.1144512199998,946.5512512199998,20.5,5.815,72.8,6.396967032967033,long_rentry,465.69919999999996,0.464253305725594,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.0307515,1003.0836997199998,948.3744997199998,28.5,5.395,101.3,6.115071076011846,long_rentry,619.4567,0.6175523539789498,1.0
