timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672858980000.0,5463,1672858980000.0,0.0,-0.0022600600000000004,249.99773994,250.02743994,11.0,1.0273,11.0,1.0273,long_ientry_normal,11.300300000000002,0.04520160863339044,
1673003100000.0,7865,1673003100000.0,0.0,-0.0022829800000000004,249.99545696,249.67900696,11.5,0.9926,22.5,1.0095644444444445,long_rentry,22.7152,0.09086245116700059,2402.0
1673019840000.0,8144,1673019840000.0,0.043588888888888566,-0.0005135,250.03853234888888,250.37724346,-2.5,1.027,20.0,1.0095644444444445,long_nclose,20.19128888888889,0.08075270918929875,279.0
1673019900000.0,8145,1673019900000.0,0.03835822222222194,-0.00045188,250.0764386911111,250.42239157999998,-2.2,1.027,17.8,1.0095644444444445,long_nclose,17.970247111111114,0.07185901720756495,1.0
1673019900000.0,8145,1673019900000.0,0.04517822222222217,-0.00045324400000000005,250.12116366933333,250.42435833599998,-2.2,1.0301,15.6,1.0095644444444445,long_nclose,15.749205333333334,0.06296630441938209,0.0
1673019960000.0,8146,1673019960000.0,0.03901755555555551,-0.00039143800000000003,250.15978978688887,250.47400689799997,-1.9,1.0301,13.7,1.0095644444444445,long_nclose,13.831032888888888,0.055288793217613215,1.0
1673020080000.0,8148,1673020080000.0,0.02615333333333314,-0.00030809999999999995,250.18563502022218,250.44104879799997,-1.5,1.027,12.2,1.0095644444444445,long_nclose,12.316686222222222,0.04923018949999539,2.0
1673020080000.0,8148,1673020080000.0,0.030803333333333294,-0.00030903,250.2161293235555,250.44013976799994,-1.5,1.0301,10.7,1.0095644444444445,long_nclose,10.802339555555555,0.043172035251120865,0.0
1673020200000.0,8150,1673020200000.0,0.026696222222222187,-0.00026782600000000003,250.24255771977772,250.43465194199993,-1.3,1.0301,9.4,1.0095644444444445,long_nclose,9.489905777777778,0.03792282921118717,2.0
1673020260000.0,8151,1673020260000.0,0.022589111111111084,-0.00022662200000000003,250.2649202088888,250.44698531999992,-1.1,1.0301,8.3,1.0095644444444445,long_nclose,8.37938488888889,0.033482059259023846,1.0
1673020440000.0,8154,1673020440000.0,0.02053555555555553,-0.00020602,250.28524974444437,250.45632929999994,-1.0,1.0301,7.3,1.0095644444444445,long_nclose,7.369820444444445,0.02944568428211193,3.0
1673020440000.0,8154,1673020440000.0,0.02353555555555542,-0.00020662,250.30857867999993,250.4562226799999,-1.0,1.0331,6.3,1.0095644444444445,long_nclose,6.360256,0.025409660482036828,0.0
1673020500000.0,8155,1673020500000.0,0.021181999999999878,-0.00018595799999999998,250.32957472199993,250.46422672199992,-0.9,1.0331,5.4,1.0095644444444445,long_nclose,5.4516480000000005,0.02177788224205731,1.0
1673020500000.0,8155,1673020500000.0,0.023971999999999972,-0.00018651600000000001,250.3533602059999,250.4655702059999,-0.9,1.0362,4.5,1.0095644444444445,long_nclose,4.54304,0.01814651098056691,0.0
1673020560000.0,8156,1673020560000.0,0.018644888888888864,-0.00014506800000000001,250.3718600268888,250.4799151379999,-0.7,1.0362,3.8,1.0095644444444445,long_nclose,3.8363448888888887,0.015322588123429216,1.0
1673020680000.0,8158,1673020680000.0,0.015981333333333313,-0.000124344,250.38771701622215,250.48191079399993,-0.6,1.0362,3.2,1.0095644444444445,long_nclose,3.2306062222222227,0.012902414945589835,2.0
1673020800000.0,8160,1673020800000.0,0.01784133333333324,-0.00012471599999999998,250.4054336335555,250.47546607799995,-0.6,1.0393,2.6,1.0095644444444445,long_nclose,2.624867555555556,0.010482470437909105,2.0
1673020920000.0,8162,1673020920000.0,0.01065422222222221,-8.2896e-05,250.41600495977772,250.47086318199993,-0.4,1.0362,2.2,1.0095644444444445,long_nclose,2.2210417777777782,0.008869408239838847,2.0
1673020920000.0,8162,1673020920000.0,0.011894222222222162,-8.3144e-05,250.42781603799995,250.47270003799994,-0.4,1.0393,1.8,1.0095644444444445,long_nclose,1.8172160000000002,0.0072564463035697906,0.0
1673021220000.0,8167,1673021220000.0,0.004107111111111106,-4.1204e-05,250.43188194511106,250.46217883399996,-0.2,1.0301,1.6,1.0095644444444445,long_nclose,1.6153031111111114,0.006450069769731431,5.0
1673021460000.0,8171,1673021460000.0,0.004107111111111106,-4.1204e-05,250.43594785222217,250.46525762999994,-0.2,1.0301,1.4,1.0095644444444445,long_nclose,1.413390222222222,0.005643719419451071,4.0
1673021640000.0,8174,1673021640000.0,0.002053555555555553,-2.0602e-05,250.43798080577773,250.46454702799994,-0.1,1.0301,1.3,1.0095644444444445,long_nclose,1.312433777777778,0.0052405540627466175,3.0
1673021700000.0,8175,1673021700000.0,0.002053555555555553,-2.0602e-05,250.44001375933328,250.46693642599996,-0.1,1.0301,1.2,1.0095644444444445,long_nclose,1.2114773333333333,0.004837395251453441,1.0
1673022000000.0,8180,1673022000000.0,0.002053555555555553,-2.0602e-05,250.44204671288884,250.46617582399995,-0.1,1.0301,1.1,1.0095644444444445,long_nclose,1.1105208888888891,0.004434242985412149,5.0
1673022000000.0,8180,1673022000000.0,0.0023535555555555423,-2.0662e-05,250.4443796064444,250.46631516199994,-0.1,1.0331,1.0,1.0095644444444445,long_nclose,1.0095644444444445,0.004031092436695539,0.0
1673022060000.0,8181,1673022060000.0,0.0023535555555555423,-2.0662e-05,250.44671249999993,250.47005449999995,-0.1,1.0331,0.9,1.0095644444444445,long_nclose,0.9086080000000001,0.003627949398617082,1.0
1673022180000.0,8183,1673022180000.0,0.0026635555555555527,-2.0724e-05,250.4493553315555,250.47090377599994,-0.1,1.0362,0.8,1.0095644444444445,long_nclose,0.8076515555555557,0.0032248098801705926,2.0
1673022300000.0,8185,1673022300000.0,0.0026635555555555527,-2.0724e-05,250.45199816311106,250.47085305199994,-0.1,1.0362,0.7,1.0095644444444445,long_nclose,0.706695111111111,0.0028216788697803244,2.0
1673022420000.0,8187,1673022420000.0,0.0029735555555555405,-2.0786e-05,250.4549509326666,250.47471226599993,-0.1,1.0393,0.6,1.0095644444444445,long_nclose,0.6057386666666666,0.002418553374213457,2.0
1673022420000.0,8187,1673022420000.0,0.003273555555555552,-2.0846e-05,250.45820364222214,250.47467141999994,-0.1,1.0423,0.5,1.0095644444444445,long_nclose,0.5047822222222222,0.0020154349703126523,0.0
1673022720000.0,8192,1673022720000.0,0.003273555555555552,-2.0846e-05,250.46145635177768,250.4752305739999,-0.1,1.0423,0.4,1.0095644444444445,long_nclose,0.40382577777777784,0.0016123270369018264,5.0
1673022720000.0,8192,1673022720000.0,0.003583555555555562,-2.0908000000000004e-05,250.46501899933324,250.47534966599991,-0.1,1.0454,0.3,1.0095644444444445,long_nclose,0.3028693333333333,0.001209228077211611,0.0
1673022900000.0,8195,1673022900000.0,0.003583555555555562,-2.0908000000000004e-05,250.4685816468888,250.4758687579999,-0.1,1.0454,0.2,1.0095644444444445,long_nclose,0.20191288888888892,0.0008061405848241125,3.0
1673023020000.0,8197,1673023020000.0,0.003583555555555562,-2.0908000000000004e-05,250.47214429444435,250.47573784999992,-0.1,1.0454,0.1,1.0095644444444445,long_nclose,0.10095644444444446,0.0004030645592500074,2.0
1673023080000.0,8198,1673023080000.0,0.0038835555555555516,-2.0968000000000003e-05,250.4760068819999,250.4760068819999,-0.1,1.0484,0.0,1.0095644444444445,long_nclose,0.0,0.0,1.0
1673109780000.0,9643,1673109780000.0,0.0,-0.002268656,250.47373822599988,250.49245822599988,10.4,1.0907,10.4,1.0907,long_ientry_normal,11.34328,0.04528730269424523,1445.0
1673162220000.0,10517,1673162220000.0,0.02078999999999991,-0.00024411200000000002,250.4942841139999,250.66912411399989,-1.1,1.1096,9.3,1.0907,long_nclose,10.143510000000001,0.040493977880084846,874.0
1673162700000.0,10525,1673162700000.0,0.018899999999999917,-0.00022192,250.5129621939999,250.6731521939999,-1.0,1.1096,8.3,1.0907,long_nclose,9.052810000000001,0.036137092151700356,8.0
1673162880000.0,10528,1673162880000.0,0.017009999999999924,-0.000199728,250.52977246599988,250.6873924659999,-0.9,1.1096,7.4,1.0907,long_nclose,8.07118,0.03221645044640498,3.0
1673162880000.0,10528,1673162880000.0,0.019979999999999998,-0.00020032200000000004,250.54955214399988,250.68800214399988,-0.9,1.1129,6.5,1.0907,long_nclose,7.08955,0.028295999491251854,0.0
1673163180000.0,10533,1673163180000.0,0.013229999999999941,-0.00015534399999999997,250.56262679999986,250.66586679999986,-0.7,1.1096,5.8,1.0907,long_nclose,6.32606,0.025247420498386967,5.0
1673163540000.0,10539,1673163540000.0,0.011339999999999949,-0.000133152,250.57383364799986,250.67419364799986,-0.6,1.1096,5.2,1.0907,long_nclose,5.67164,0.022634606005858475,6.0
1673164980000.0,10563,1673164980000.0,0.009449999999999958,-0.00011096,250.58317268799985,250.67858268799984,-0.5,1.1096,4.7,1.0907,long_nclose,5.12629,0.020457439120952964,24.0
