timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625005740000.0,911,1625005740000.0,0.0,-0.0077779,999.9922221,999.9142221000001,0.13,299.15,0.13,299.15,long_ientry_normal,38.8895,0.03888980248099471,
1625046360000.0,1588,1625046360000.0,0.0,-0.008141,999.9840811,998.7435811,0.14,290.75,0.27,294.79444444444437,long_rentry,79.59449999999998,0.0795957670770565,677.0
1625066400000.0,1922,1625066400000.0,0.0,-0.007953400000000001,999.9761277,997.3211277,0.14,284.05,0.41,291.12560975609756,long_rentry,119.36149999999999,0.1193643495015606,334.0
1625085660000.0,2243,1625085660000.0,1.1406707317073141,-0.0077974,1001.1090010317074,1003.5798303000001,-0.13,299.9,0.28,291.12560975609756,long_nclose,81.51517073170733,0.0814248704663535,321.0
1625085840000.0,2246,1625085840000.0,0.7896951219512175,-0.0053982,1001.8932979536587,1003.5414321000002,-0.09,299.9,0.19,291.12560975609756,long_nclose,55.313865853658534,0.055209338126760286,3.0
1625089140000.0,2301,1625089140000.0,0.526463414634145,-0.0035987999999999992,1002.4161625682929,1003.6868333000002,-0.06,299.9,0.13,291.12560975609756,long_nclose,37.846329268292685,0.03775510679249875,55.0
1625090400000.0,2322,1625090400000.0,0.3509756097560967,-0.0023991999999999998,1002.764738978049,1003.5274341000002,-0.04,299.9,0.09,291.12560975609756,long_nclose,26.20130487804878,0.026129064834042134,21.0
1625092200000.0,2352,1625092200000.0,0.2632317073170725,-0.0017993999999999996,1003.0261712853661,1003.5586347000002,-0.03,299.9,0.06,291.12560975609756,long_nclose,17.467536585365853,0.01741483630779186,30.0
1625098500000.0,2457,1625098500000.0,0.17548780487804835,-0.0011995999999999999,1003.2004594902442,1003.5374351000003,-0.02,299.9,0.04,291.12560975609756,long_nclose,11.645024390243902,0.011607873860186512,105.0
1625098980000.0,2465,1625098980000.0,0.08774390243902418,-0.0005997999999999999,1003.2876035926831,1003.5538353000002,-0.01,299.9,0.03,291.12560975609756,long_nclose,8.733768292682926,0.008705149212855898,8.0
