timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.1095633,999.8904367,999.9378667,1581.0,0.0693,1581.0,0.0693,long_ientry_normal,109.5633,0.10957530543206165,
1672631640000.0,1674,1672631640000.0,0.21044999999999883,-0.02134695,1000.0795397500001,1001.0365397500001,-305.0,0.06999,1276.0,0.0693,unstuck_close_long,88.4268,0.08841976711382869,168.0
1672643640000.0,1874,1672643640000.0,0.2657200000000005,-0.01287832,1000.33238143,1002.3125214300001,-182.0,0.07076,1094.0,0.0693,long_nclose,75.8142,0.0757890091407635,200.0
1672643760000.0,1876,1672643760000.0,0.5132400000000006,-0.01312584,1000.83249559,1004.39841559,-182.0,0.07212,912.0,0.0693,long_nclose,63.2016,0.0631490287120844,2.0
1672643760000.0,1876,1672643760000.0,0.7589399999999987,-0.01337154,1001.5780640500001,1004.43236405,-182.0,0.07347,730.0,0.0693,long_nclose,50.589,0.05050929310036739,0.0
1672647060000.0,1931,1672647060000.0,0.34122000000000036,-0.008726520000000001,1001.9105575300001,1003.7131975300001,-121.0,0.07212,609.0,0.0693,long_nclose,42.2037,0.04212322116261989,55.0
1672647900000.0,1945,1672647900000.0,0.2848200000000003,-0.007284120000000001,1002.1880934100001,1003.6562134100001,-101.0,0.07212,508.0,0.0693,long_nclose,35.2044,0.03512753766632279,14.0
1672648260000.0,1951,1672648260000.0,0.23688000000000026,-0.00605808,1002.4189153300001,1003.6103553300001,-84.0,0.07212,424.0,0.0693,long_nclose,29.3832,0.029312296037756768,6.0
1672648320000.0,1952,1672648320000.0,0.19740000000000021,-0.0050484,1002.6112669300002,1003.6095469300002,-70.0,0.07212,354.0,0.0693,long_nclose,24.5322,0.024468306719829407,1.0
1672648380000.0,1953,1672648380000.0,0.19740000000000021,-0.0050484,1002.8036185300002,1003.5732585300002,-70.0,0.07212,284.0,0.0693,long_nclose,19.6812,0.019626175690162024,1.0
