,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683810180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683813780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683817380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683820980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683824580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1683828180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1683831780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000936,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1683835380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1683838980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1683842580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1683846180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1683849780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1683853380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1683856980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1683860580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1683864180000.0,6.020271722898107e-08,0.0,1674500.0,0.0006023578082979652,0.0,0.0,0.0005675,0.9998818396128971,1.0,1008.5473405449428,1000.0,950.17794055,1000.0,1.0000999550997234,0.0
16,1683867780000.0,8.898572356817852e-08,0.0,1816000.0,0.0005665283355770497,0.0,0.0,0.0004765,0.9997951997156084,1.0,1028.6538593339226,1000.0,865.1624019260003,1000.0,1.0001570966487254,0.0
17,1683871380000.0,1.2769157258548863e-08,0.0,2019600.0,0.0005210894601851348,0.0,0.0,0.000489,0.9997863488029576,1.0,1052.3664851998988,1000.0,987.5586114100005,1000.0,1.0000245053318992,0.0
18,1683874980000.0,0.0,0.0,1384200.0,0.0005668968569551108,0.0,0.0,0.0005575,0.9997863488029576,1.0,1101.2405593272665,1000.0,1088.233429930002,1000.0,0.712558779960508,0.0
19,1683878580000.0,0.0,0.0,772300.0,0.0006996990597497378,0.0,0.0,0.0006705,0.9997863488029576,1.0,1149.4382083747255,1000.0,1126.8877745300028,1000.0,0.470123213155409,0.0
20,1683882180000.0,1.0432486234631434e-07,0.0,1739900.0,0.0006744387280707495,0.0,0.0,0.0006175,0.9997863488029576,1.0,1173.2744281423006,1000.0,1074.2067351720036,1000.0,1.0001547079043422,0.0
21,1683885780000.0,7.539513630366855e-08,0.0,1801100.0,0.0006539118130443665,0.0,0.0,0.000634,0.9997863488029576,1.0,1177.6247722942119,1000.0,1141.7616058200033,1000.0,1.0001153119254889,0.0
22,1683889380000.0,7.539513630366855e-08,0.0,1801100.0,0.0006539118130443665,0.0,0.0,0.0005835,0.9997863488029576,1.0,1177.6247722942119,1000.0,1050.8060558200034,1000.0,1.0001153119254889,0.0
23,1683892980000.0,7.539513630366855e-08,0.0,1801100.0,0.0006539118130443665,0.0,0.0,0.0005535,0.9997863488029576,1.0,1177.6247722942119,1000.0,996.7730558200033,1000.0,1.0001153119254889,0.0
24,1683896580000.0,7.539513630366855e-08,0.0,1801100.0,0.0006539118130443665,0.0,0.0,0.0005685,0.9997863488029576,1.0,1177.6247722942119,1000.0,1023.7895558200033,1000.0,1.0001153119254889,0.0
25,1683900180000.0,0.0,0.0,79100.0,0.0006833574370709382,0.0,0.0,0.00068,0.9997863488029576,1.0,1194.4901123203144,1000.0,1194.2245390480032,1000.0,0.04525242420576539,0.0
26,1683903780000.0,0.0,0.0,249000.0,0.0006037642071588938,0.0,0.0,0.0005945,0.9997863488029576,1.0,1216.6086834245682,1000.0,1214.3018958420037,1000.0,0.12357078297303285,0.0
27,1683907380000.0,0.0,0.0,91400.0,0.0005852402024084754,0.0,0.0,0.000574,0.9997863488029576,1.0,1224.4388907021378,1000.0,1223.4115362020032,1000.0,0.043686095652728726,0.0
28,1683910980000.0,0.0,0.0,607200.0,0.0005755128450792149,0.0,0.0,0.000567,0.9997863488029576,1.0,1227.8302817121023,1000.0,1222.6612821800031,1000.0,0.28460887855349176,0.0
29,1683914580000.0,0.0,0.0,104900.0,0.0005925090538428106,0.0,0.0,0.0005885,0.9997863488029576,1.0,1235.1862250141141,1000.0,1234.7656752660034,1000.0,0.05031969956384562,0.0
30,1683918180000.0,0.0,0.0,455200.0,0.0005863506646662936,0.0,0.0,0.000567,0.9997863488029576,1.0,1236.6741958801003,1000.0,1227.8657733240036,1000.0,0.2158263052995523,0.0
31,1683921780000.0,4.648341946006651e-08,0.0,2233100.0,0.0005537522110770215,0.0,0.0,0.000521,0.9997863488029576,1.0,1236.4802604321005,1000.0,1163.3412978760036,1000.0,1.000083949681461,0.0
32,1683925380000.0,0.0,0.0,187800.0,0.0005537522110770215,0.0,0.0,0.000571,0.9997863488029576,1.0,1252.5087235902683,1000.0,1255.7478583500038,1000.0,0.0830290945536634,0.0
33,1683928980000.0,0.0,0.0,104300.0,0.0006043942311411777,0.0,0.0,0.000605,0.9997863488029576,1.0,1261.447567634029,1000.0,1261.510749326004,1000.0,0.04997299921570224,0.0
