timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704229440000.0,2704,1704229440000.0,0.0,-0.007981072,999.992018928,1000.142718928,3014.0,0.01324,3014.0,0.01324,long_ientry_normal,39.90536,0.03990567849009324,
1704243660000.0,2941,1704243660000.0,0.16063999999999956,-0.001361424,1000.1512975039999,1001.0053775039999,-502.0,0.01356,2512.0,0.01324,long_nclose,33.25888,0.03325384877568185,237.0
1704243840000.0,2944,1704243840000.0,0.1807199999999996,-0.0013654399999999999,1000.3306520639999,1001.0743520639999,-502.0,0.0136,2010.0,0.01324,long_nclose,26.6124,0.026603603463604925,3.0
1704244860000.0,2961,1704244860000.0,0.1071999999999997,-0.0009085199999999999,1000.4369435439999,1000.9729435439998,-335.0,0.01356,1675.0,0.01324,long_nclose,22.177,0.022167314135200806,17.0
1704244920000.0,2962,1704244920000.0,0.08927999999999975,-0.000756648,1000.5254668959999,1001.0001068959999,-279.0,0.01356,1396.0,0.01324,long_nclose,18.48304,0.01847333287511534,1.0
1704245040000.0,2964,1704245040000.0,0.07423999999999979,-0.000629184,1000.5990777119999,1000.983197712,-232.0,0.01356,1164.0,0.01324,long_nclose,15.41136,0.015402132925447105,2.0
1704245220000.0,2967,1704245220000.0,0.06207999999999983,-0.000526128,1000.6606315839999,1000.9710315839999,-194.0,0.01356,970.0,0.01324,long_nclose,12.8428,0.012834321242028315,3.0
1704245400000.0,2970,1704245400000.0,0.05151999999999986,-0.000436632,1000.711714952,1000.978684952,-161.0,0.01356,809.0,0.01324,long_nclose,10.71116,0.010703542129027408,3.0
1704245520000.0,2972,1704245520000.0,0.04287999999999988,-0.000363408,1000.7542315439999,1000.990481544,-134.0,0.01356,675.0,0.01324,long_nclose,8.937,0.008930264512808176,2.0
1704245640000.0,2974,1704245640000.0,0.04859999999999989,-0.0003672,1000.8024643439999,1000.9968643439998,-135.0,0.0136,540.0,0.01324,long_nclose,7.1496,0.007143867301212511,2.0
1704245700000.0,2975,1704245700000.0,0.038879999999999915,-0.00029376,1000.8410505839998,1001.0008905839999,-108.0,0.0136,432.0,0.01324,long_nclose,5.71968,0.0057148735023034025,1.0
1704245880000.0,2978,1704245880000.0,0.030959999999999932,-0.00023392,1000.8717766639999,1000.9997966639999,-86.0,0.0136,346.0,0.01324,long_nclose,4.58104,0.004577049834764088,3.0
1704246000000.0,2980,1704246000000.0,0.024839999999999945,-0.00018768,1000.896428984,1001.001688984,-69.0,0.0136,277.0,0.01324,long_nclose,3.66748,0.0036641953091218664,2.0
1704246240000.0,2984,1704246240000.0,0.02759999999999995,-0.000188232,1000.9238407519999,1001.009120752,-69.0,0.01364,208.0,0.01324,long_nclose,2.75392,0.0027513781647272623,4.0
1704246300000.0,2985,1704246300000.0,0.03105000000000005,-0.00018892200000000003,1000.95470183,1001.01586183,-69.0,0.01369,139.0,0.01324,long_nclose,1.84036,0.0018386046807466446,1.0
1704246420000.0,2987,1704246420000.0,0.020700000000000034,-0.00012594800000000002,1000.975275882,1001.019915882,-46.0,0.01369,93.0,0.01324,long_nclose,1.23132,0.001230120293345941,2.0
1704246600000.0,2990,1704246600000.0,0.013950000000000023,-8.487800000000001e-05,1000.989141004,1001.017041004,-31.0,0.01369,62.0,0.01324,long_nclose,0.82088,0.0008200688362879252,3.0
1704246660000.0,2991,1704246660000.0,0.009000000000000015,-5.476000000000001e-05,1000.998086244,1001.0178262439999,-20.0,0.01369,42.0,0.01324,long_nclose,0.55608,0.000555525537602728,1.0
1704247140000.0,2999,1704247140000.0,0.0063000000000000105,-3.8332e-05,1001.004347912,1001.017227912,-14.0,0.01369,28.0,0.01324,long_nclose,0.37072,0.00037034804171758766,8.0
1704247440000.0,3004,1704247440000.0,0.004050000000000007,-2.4642000000000006e-05,1001.00837327,1001.01692327,-9.0,0.01369,19.0,0.01324,long_nclose,0.25156,0.0002513065891529233,5.0
1704247620000.0,3007,1704247620000.0,0.0027000000000000045,-1.6428000000000003e-05,1001.011056842,1001.0172968420001,-6.0,0.01369,13.0,0.01324,long_nclose,0.17212,0.00017194615266589156,3.0
1704247680000.0,3008,1704247680000.0,0.0029399999999999947,-1.6476e-05,1001.0139803659999,1001.017480366,-6.0,0.01373,7.0,0.01324,long_nclose,0.09268,9.25861194926703e-05,1.0
