timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677753000000.0,2070,1677753000000.0,0.0,-0.00991168,999.99008832,999.99008832,6.8,7.288,6.8,7.288,long_ientry_normal,49.5584,0.04955889121187084,
1677806400000.0,2960,1677806400000.0,0.0,-0.010046500000000002,999.98004182,998.30924182,7.1,7.075,13.9,7.179201438848921,long_rentry,99.7909,0.09979289168449496,890.0
1677806520000.0,2962,1677806520000.0,0.0,-0.017825280000000002,999.96221654,997.97161654,12.8,6.963,26.7,7.075554307116105,long_rentry,188.9173,0.1889244382189545,2.0
1677807000000.0,2970,1677807000000.0,0.0,-0.0335797,999.92863684,994.7032368399999,24.5,6.853,51.2,6.969058593750001,long_rentry,356.8158000000001,0.35684126532031174,8.0
1677807120000.0,2972,1677807120000.0,0.0,-0.1285812,999.80005564,979.4474556399998,95.5,6.732,146.7,6.81473619631902,long_rentry,999.7218000000001,0.9999217287100972,2.0
1677838620000.0,3497,1677838620000.0,1.5237276073619355,-0.02524668,1001.2985365673619,1013.0168089599997,-18.3,6.898,128.4,6.81473619631902,long_nclose,875.0121276073621,0.873877365892361,525.0
1677839220000.0,3507,1677839220000.0,1.3322208588956812,-0.0220736,1002.6086838262576,1012.3047353599998,-16.0,6.898,112.4,6.81473619631902,long_nclose,765.9763484662578,0.7639833574381789,10.0
1677839340000.0,3509,1677839340000.0,1.165693251533721,-0.019314400000000002,1003.7550626777913,1011.9482209599997,-14.0,6.898,98.4,6.81473619631902,long_nclose,670.5700417177916,0.668061429178611,2.0
1677839400000.0,3510,1677839400000.0,1.024144785276055,-0.01696908,1004.7622383830674,1011.8451518799998,-12.3,6.898,86.1,6.81473619631902,long_nclose,586.7487865030675,0.5839677926663567,1.0
1677839880000.0,3518,1677839880000.0,0.8909226993864867,-0.01476172,1005.6383993624538,1012.0672901599997,-10.7,6.898,75.4,6.81473619631902,long_nclose,513.8311092024542,0.5109501681003913,8.0
1677840480000.0,3528,1677840480000.0,0.7826797546012128,-0.01296824,1006.408110877055,1011.7715219199997,-9.4,6.898,66.0,6.81473619631902,long_nclose,449.7725889570553,0.44690874814700343,10.0
1677844140000.0,3589,1677844140000.0,0.6827631901840365,-0.01131272,1007.0795613472391,1011.8922091999997,-8.2,6.898,57.8,6.81473619631902,long_nclose,393.8917521472393,0.391122774471069,61.0
1677844320000.0,3592,1677844320000.0,0.5994993865030566,-0.00993312,1007.6691276137421,1011.9328760799998,-7.2,6.898,50.6,6.81473619631902,long_nclose,344.8256515337424,0.3422012663525009,3.0
1677851280000.0,3708,1677851280000.0,0.5245619631901745,-0.00869148,1008.1849980969323,1012.0950845999997,-6.3,6.898,44.3,6.81473619631902,long_nclose,301.89281349693255,0.2994418822604886,116.0
1677851400000.0,3710,1677851400000.0,0.4579509202453904,-0.0075878000000000004,1008.6353612171777,1011.8659967999997,-5.5,6.898,38.8,6.81473619631902,long_nclose,264.41176441717795,0.2621480215586505,2.0
1677851460000.0,3711,1677851460000.0,0.39966625766870434,-0.00662208,1009.0284053948463,1011.8933747199997,-4.8,6.898,34.0,6.81473619631902,long_nclose,231.70103067484666,0.22962785728928903,1.0
1677851760000.0,3716,1677851760000.0,0.46206625766870385,-0.006634559999999999,1009.483837092515,1012.2947401599996,-4.8,6.911,29.2,6.81473619631902,long_nclose,198.99029693251538,0.19712083504540423,5.0
1677851820000.0,3717,1677851820000.0,0.3946815950920179,-0.00566702,1009.872851667607,1012.3392731399997,-4.1,6.911,25.1,6.81473619631902,long_nclose,171.0498785276074,0.16937763822955737,1.0
1677851940000.0,3719,1677851940000.0,0.3369233128834299,-0.0048376999999999995,1010.2049372804904,1012.4570354399996,-3.5,6.911,21.6,6.81473619631902,long_nclose,147.19830184049084,0.1457113268885363,2.0
1677851940000.0,3719,1677851940000.0,0.3824233128834327,-0.004846800000000001,1010.5825137933739,1012.4696886399996,-3.5,6.924,18.1,6.81473619631902,long_nclose,123.34672515337427,0.12205507563194788,0.0
1677852180000.0,3723,1677852180000.0,0.3277914110429423,-0.004154400000000001,1010.9061508044169,1012.7221342399997,-3.0,6.924,15.1,6.81473619631902,long_nclose,102.9025165644172,0.10179235380310399,4.0
1677852240000.0,3724,1677852240000.0,0.366791411042942,-0.0041622000000000004,1011.2687800154599,1012.7844720399997,-3.0,6.937,12.1,6.81473619631902,long_nclose,82.45830797546013,0.0815394577633451,1.0
1677852600000.0,3730,1677852600000.0,0.2934331288343536,-0.0033297600000000006,1011.5588833842943,1012.7060422799998,-2.4,6.937,9.7,6.81473619631902,long_nclose,66.10294110429449,0.06534759586425556,6.0
1677852660000.0,3731,1677852660000.0,0.23230122699386324,-0.0026360600000000004,1011.7885485512882,1012.7734062199999,-1.9,6.937,7.8,6.81473619631902,long_nclose,53.15494233128835,0.05253562358201952,1.0
1677852780000.0,3733,1677852780000.0,0.183395705521471,-0.0020811000000000002,1011.9698631568095,1012.6960251199997,-1.5,6.937,6.3,6.81473619631902,long_nclose,42.93283803680982,0.042425016396122825,2.0
1677852960000.0,3736,1677852960000.0,0.1467165644171768,-0.0016648800000000003,1012.1149148412267,1012.7435602399996,-1.2,6.937,5.1,6.81473619631902,long_nclose,34.755154601227,0.03433913885823838,3.0
1677853020000.0,3737,1677853020000.0,0.0,-0.00305272,1012.1118621212266,1012.7186075199996,2.2,6.938,7.3,6.851884191948905,long_ientry_partial,50.018754601227,0.04942018414485884,1.0
