timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683268020000.0,2595,1683268020000.0,0.0,-0.007516208000000001,999.992483792,999.655363792,19600.0,0.0019174,19600.0,0.0019174,long_ientry_normal,37.58104,0.037581322469036595,
1683269700000.0,2623,1683269700000.0,0.0,-0.00847496,999.9840088320001,998.9513688320001,23200.0,0.0018265,42800.0,0.0018681271028037382,long_rentry,79.95584,0.07995711860771644,28.0
1683270120000.0,2630,1683270120000.0,2.395640000000004,-0.016470296,1002.3631785360001,1002.3631785360001,-42800.0,0.0019241,0.0,0.0018681271028037382,long_nclose,0.0,0.0,7.0
1683270180000.0,2631,1683270180000.0,0.0,-0.007535880000000001,1002.3556426560001,1002.4031626560001,19800.0,0.001903,19800.0,0.001903,long_ientry_normal,37.6794,0.03759084939169764,1.0
1683272100000.0,2663,1683272100000.0,1.1285999999999996,-0.0077616000000000004,1003.4764810560001,1003.4764810560001,-19800.0,0.00196,0.0,0.001903,long_nclose,0.0,0.0,32.0
1683273720000.0,2690,1683273720000.0,0.0,-0.0075252240000000005,1003.4689558320001,1003.8589958320001,19600.0,0.0019197,19600.0,0.0019197,long_ientry_normal,37.62612,0.03749604786607801,27.0
1683275160000.0,2714,1683275160000.0,1.127000000000001,-0.007750624000000001,1004.5882052080001,1004.5882052080001,-19600.0,0.0019772,0.0,0.0019197,long_nclose,0.0,0.0,24.0
1683281460000.0,2819,1683281460000.0,0.0,-0.007539738,1004.5806654700001,1005.1615954700001,19300.0,0.0019533,19300.0,0.0019533,long_ientry_normal,37.69869,0.03752679231822803,105.0
1683281580000.0,2821,1683281580000.0,1.1290499999999992,-0.007765548,1005.7019499220002,1005.7019499220002,-19300.0,0.0020118,0.0,0.0019533,long_nclose,0.0,0.0,2.0
1683282120000.0,2830,1683282120000.0,0.0,-0.007543983999999999,1005.6944059380002,1005.9433759380001,19300.0,0.0019544,19300.0,0.0019544,long_ientry_normal,37.719919999999995,0.03750634365398407,9.0
1683282540000.0,2837,1683282540000.0,1.1309800000000045,-0.007770180000000001,1006.8176157580002,1006.8176157580002,-19300.0,0.002013,0.0,0.0019544,long_nclose,0.0,0.0,7.0
1683283620000.0,2855,1683283620000.0,0.0,-0.007553634000000001,1006.8100621240002,1007.3137921240002,19300.0,0.0019569,19300.0,0.0019569,long_ientry_normal,37.768170000000005,0.03751270614074219,18.0
1683284640000.0,2872,1683284640000.0,1.1329100000000014,-0.007780216000000002,1007.9351919080002,1007.9351919080002,-19300.0,0.0020156,0.0,0.0019569,long_nclose,0.0,0.0,17.0
1683337740000.0,3757,1683337740000.0,0.0,-0.007580897999999999,1007.9276110100002,1007.9802610100002,11700.0,0.0032397,11700.0,0.0032397,long_ientry_normal,37.904489999999996,0.03760636139535613,885.0
1683340800000.0,3808,1683340800000.0,1.1360700000000017,-0.007808112,1009.0558728980002,1009.0558728980002,-11700.0,0.0033368,0.0,0.0032397,long_nclose,0.0,0.0,51.0
1683341100000.0,3813,1683341100000.0,0.0,-0.007590024,1009.0482828740002,1008.9289428740002,11700.0,0.0032436,11700.0,0.0032436,long_ientry_normal,37.95012,0.03760981574827062,5.0
1683341820000.0,3825,1683341820000.0,0.0,-0.008527848000000001,1009.0397550260002,1006.4650950260002,13800.0,0.0030898,25500.0,0.0031603670588235292,long_rentry,80.58936,0.07986737846411555,12.0
1683341880000.0,3826,1683341880000.0,0.0,-0.018015508,1009.0217395180002,1006.3181895180003,30200.0,0.0029827,55700.0,0.003064037701974865,long_rentry,170.66689999999997,0.1691409543678671,1.0
1683346500000.0,3903,1683346500000.0,5.111160000000017,-0.035155611999999996,1014.0977439060002,1014.0977439060002,-55700.0,0.0031558,0.0,0.003064037701974865,long_nclose,0.0,0.0,77.0
1683346560000.0,3904,1683346560000.0,0.0,-0.007613562000000001,1014.0901303440003,1014.2208103440003,12100.0,0.0031461,12100.0,0.0031461,long_ientry_normal,38.06781,0.03753888225604426,1.0
1683348600000.0,3938,1683348600000.0,1.1410299999999982,-0.007841768,1015.2233185760002,1015.2233185760002,-12100.0,0.0032404,0.0,0.0031461,long_nclose,0.0,0.0,34.0
1683348840000.0,3942,1683348840000.0,0.0,-0.007586928000000001,1015.2157316480002,1015.0552516480002,11800.0,0.0032148,11800.0,0.0032148,long_ientry_normal,37.93464,0.03736608763776807,4.0
1683350340000.0,3967,1683350340000.0,0.0,-0.008575000000000001,1015.2071566480003,1013.6189966480002,14000.0,0.0030625,25800.0,0.003132156589147287,long_rentry,80.80964,0.07959916305832238,25.0
1683353340000.0,4017,1683353340000.0,0.0,-0.01803282,1015.1891238280002,1009.9344338280002,30500.0,0.0029562,56300.0,0.0030368337477797514,long_rentry,170.97374,0.16841565378015955,50.0
