timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698217560000.0,1278,1698217560000.0,0.0,-0.00997832,999.99002168,999.29812168,187.0,0.2668,187.0,0.2668,long_ientry_normal,49.8916,0.04989209783931771,
1698217680000.0,1280,1698217680000.0,0.0,-0.0100097,999.9800119800001,996.9259119800001,199.0,0.2515,386.0,0.2589121761658031,long_rentry,99.94009999999999,0.09994209764464654,2.0
1698217860000.0,1283,1698217860000.0,0.0,-0.014628880000000002,999.9653831,992.9640831,302.0,0.2422,688.0,0.25157630813953485,long_rentry,173.0845,0.17309049185624753,3.0
1698217920000.0,1284,1698217920000.0,0.0,-0.025049280000000004,999.9403338200001,977.4594338200001,538.0,0.2328,1226.0,0.24333678629690048,long_rentry,298.3309,0.2983487013273161,1.0
1698217920000.0,1284,1698217920000.0,0.0,-0.0423436,999.8979902200001,981.2490902200001,958.0,0.221,2184.0,0.23353887362637363,long_rentry,510.0489,0.5101009352841861,0.0
1698218040000.0,1286,1698218040000.0,0.0,-0.09796248,999.8000277400001,899.0544277400002,2387.0,0.2052,4571.0,0.2187401662655874,long_rentry,999.8613,1.0000612845152028,2.0
1698222720000.0,1364,1698222720000.0,1.2428880332531083,-0.04023428,1001.0026814932531,997.93019346,-914.0,0.2201,3657.0,0.2187401662655874,long_nclose,799.9327880332531,0.7991315136538371,78.0
1698223020000.0,1369,1698223020000.0,0.994038459855604,-0.032178620000000005,1001.9645413331087,1007.11381484,-731.0,0.2201,2926.0,0.2187401662655874,long_nclose,640.0337264931087,0.6387788191002718,5.0
1698223080000.0,1370,1698223080000.0,2.8215384598556055,-0.03254412,1004.7535356729643,1010.15287072,-731.0,0.2226,2195.0,0.2187401662655874,long_nclose,480.13466495296433,0.47786312553892085,1.0
1698223320000.0,1374,1698223320000.0,0.5969670094071274,-0.01932478,1005.3311779023713,1007.0166459399999,-439.0,0.2201,1756.0,0.2187401662655874,long_nclose,384.1077319623715,0.3820708443199924,4.0
1698223380000.0,1375,1698223380000.0,0.4773016407788194,-0.015451020000000001,1005.7930285231502,1005.0340949199999,-351.0,0.2201,1405.0,0.2187401662655874,long_nclose,307.3299336031503,0.30555981686850253,1.0
1698223560000.0,1378,1698223560000.0,0.3821132793699381,-0.01236962,1006.1627721825201,1007.2416252999999,-281.0,0.2201,1124.0,0.2187401662655874,long_nclose,245.86394688252022,0.2443580240493334,3.0
1698229980000.0,1485,1698229980000.0,0.3046027565084204,-0.00986048,1006.4575144590285,1007.4113648199999,-224.0,0.2201,900.0,0.2187401662655874,long_nclose,196.86614963902866,0.19560304017884383,107.0
1698230040000.0,1486,1698230040000.0,0.24477007219426639,-0.0079236,1006.6943609312227,1007.6014412199997,-180.0,0.2201,720.0,0.2187401662655874,long_nclose,157.49291971122292,0.1564456162896723,1.0
1698232440000.0,1526,1698232440000.0,0.0,-0.02284654,1006.6715143912227,995.5231946799997,563.0,0.2029,1283.0,0.21178925932285497,long_rentry,271.7256197112229,0.26992481244047817,40.0
1698235200000.0,1572,1698235200000.0,0.3611496133491272,-0.010915840000000001,1007.0217481645717,1007.1354788399997,-256.0,0.2132,1027.0,0.21178925932285497,long_nclose,217.50756932457205,0.21599093537056963,46.0
1698235200000.0,1572,1698235200000.0,0.9499496133491263,-0.011033600000000001,1007.9606641779208,1008.0460452399996,-256.0,0.2155,771.0,0.21178925932285497,long_nclose,163.28951893792117,0.16199989219926347,0.0
1698238200000.0,1622,1698238200000.0,0.21725406428033434,-0.00656656,1008.1713516822011,1009.2885786799997,-154.0,0.2132,617.0,0.21178925932285497,long_nclose,130.6739730022015,0.12961484452435915,50.0
1698238320000.0,1624,1698238320000.0,0.17352110328883846,-0.0052447200000000005,1008.33962806549,1009.1353339599997,-123.0,0.2132,494.0,0.21178925932285497,long_nclose,104.62389410549035,0.10375858608890773,2.0
1698238440000.0,1626,1698238440000.0,0.13825258636021276,-0.00417872,1008.4737019318502,1009.2699552399996,-98.0,0.2132,396.0,0.21178925932285497,long_nclose,83.86854669185057,0.0831638410909382,2.0
1698238560000.0,1628,1698238560000.0,0.11144851349445722,-0.00336856,1008.5817818853446,1008.9021866799997,-79.0,0.2132,317.0,0.21178925932285497,long_nclose,67.13719520534502,0.06656594082023302,2.0
1698238620000.0,1629,1698238620000.0,0.08887666266013677,-0.00268632,1008.6679722280048,1009.0009003599997,-63.0,0.2132,254.0,0.21178925932285497,long_nclose,53.79447186800516,0.05333218992686046,1.0
1698238680000.0,1630,1698238680000.0,0.07053703385725141,-0.002132,1008.7363772618621,1009.1873683599997,-50.0,0.2132,204.0,0.21178925932285497,long_nclose,43.20500890186241,0.042830822676524376,1.0
1698238800000.0,1632,1698238800000.0,0.18924777453439626,-0.0021980999999999997,1008.9234269363965,1009.5982702599997,-51.0,0.2155,153.0,0.21178925932285497,long_nclose,32.40375667639681,0.03211716153206102,2.0
1698238860000.0,1633,1698238860000.0,0.0,-0.0034592,1008.9199677363965,1009.3385110599997,80.0,0.2162,233.0,0.2133036767227331,long_ientry_partial,49.69975667639681,0.04926035589116421,1.0
1698239220000.0,1639,1698239220000.0,0.0642308707542778,-0.00197524,1008.9822233671508,1009.3181358199997,-46.0,0.2147,187.0,0.2133036767227331,long_nclose,39.88778754715109,0.03953269604100511,6.0
1698239280000.0,1640,1698239280000.0,0.0,-0.0020649600000000002,1008.9801584071508,1009.3395708599998,48.0,0.2151,235.0,0.21367058530702593,long_ientry_partial,50.212587547151095,0.049765683823178766,1.0
1698241020000.0,1669,1698241020000.0,0.062482490569781196,-0.0020210000000000002,1009.0406198977206,1009.2341498599998,-47.0,0.215,188.0,0.21367058530702593,long_nclose,40.170070037720876,0.03981016149953669,29.0
1698241380000.0,1675,1698241380000.0,0.0,-0.0021230000000000003,1009.0384968977206,1008.6856268599997,50.0,0.2123,238.0,0.2133826472173146,long_ientry_partial,50.78507003772087,0.05033016103335908,6.0
1698242760000.0,1698,1698242760000.0,0.06661558078621377,-0.00201912,1009.1030933585068,1009.2783077399997,-47.0,0.2148,191.0,0.2133826472173146,long_nclose,40.756085618507086,0.04038842600597158,23.0
1698243060000.0,1703,1698243060000.0,0.053859405742045174,-0.00163248,1009.1553202842489,1009.1885752599998,-38.0,0.2148,153.0,0.2133826472173146,long_nclose,32.64754502424913,0.03235135798030901,5.0
