timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704081240000.0,234,1704081240000.0,0.0,-0.00909288,999.99090712,1000.01610712,0.02,2273.22,0.02,2273.22,long_ientry_normal,45.4644,0.04546481340609252,
1704101640000.0,574,1704101640000.0,0.225300000000002,-0.0045915,1000.21161562,1000.44471562,-0.01,2295.75,0.01,2273.22,long_nclose,22.7322,0.02272739052916219,340.0
1704123120000.0,932,1704123120000.0,0.3958000000000038,-0.0046256000000000005,1000.6027900199999,1000.6027900199999,-0.01,2312.8,0.0,2273.22,long_nclose,0.0,0.0,358.0
1704195540000.0,2139,1704195540000.0,0.0,-0.00478046,1000.5980095599999,1000.6048095599999,0.01,2390.23,0.01,2390.23,long_ientry_normal,23.9023,0.023888014738816767,1207.0
1704206820000.0,2327,1704206820000.0,0.0,-0.0047516599999999996,1000.5932578999999,1000.4378578999999,0.01,2375.83,0.02,2383.0299999999997,long_rentry,47.660599999999995,0.04763234173696904,188.0
1704206940000.0,2329,1704206940000.0,0.0,-0.00946496,1000.58379294,1000.0947929399999,0.02,2366.24,0.04,2374.6349999999998,long_rentry,94.9854,0.09492998054756199,2.0
1704211860000.0,2411,1704211860000.0,0.0,-0.009412360000000002,1000.5743805799999,999.75398058,0.02,2353.09,0.06,2367.4533333333334,long_rentry,142.0472,0.14196565768319985,82.0
1704229440000.0,2704,1704229440000.0,0.0,-0.0140472,1000.5603333799999,1000.5457333799999,0.03,2341.2,0.09,2358.702222222222,long_rentry,212.2832,0.21216431725099938,293.0
1704247860000.0,3011,1704247860000.0,0.2337777777777774,-0.00476416,1000.7893469977776,1002.8179692199998,-0.01,2382.08,0.08,2358.702222222222,long_nclose,188.6961777777778,0.1885473484943049,307.0
1704247980000.0,3013,1704247980000.0,0.2337777777777774,-0.00476416,1001.0183606155553,1002.5939050599997,-0.01,2382.08,0.07,2358.702222222222,long_nclose,165.10915555555556,0.16494118594790325,2.0
1704262920000.0,3262,1704262920000.0,0.2337777777777774,-0.00476416,1001.247374233333,1002.6518408999996,-0.01,2382.08,0.06,2358.702222222222,long_nclose,141.52213333333333,0.14134582219673586,249.0
