timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631800200000.0,1772,1631800200000.0,0.0,-0.0080948,999.9919052,1000.1529052,0.7,57.82,0.7,57.82,long_ientry_normal,40.474,0.04047432763158731,
1631800260000.0,1773,1631800260000.0,0.05219999999999985,-0.0011668400000000002,1000.04293836,1000.39693836,-0.1,58.342,0.6,57.82,long_nclose,34.692,0.03469051044637387,1.0
1631800980000.0,1785,1631800980000.0,0.05219999999999985,-0.0011668400000000002,1000.09397152,1000.41897152,-0.1,58.342,0.5,57.82,long_nclose,28.91,0.028907283538626805,12.0
1631801100000.0,1787,1631801100000.0,0.05219999999999985,-0.0011668400000000002,1000.1450046799999,1000.4050046799999,-0.1,58.342,0.4,57.82,long_nclose,23.128,0.023124646817988048,2.0
1631801880000.0,1800,1631801880000.0,0.0,-0.0034603199999999994,1000.1415443599999,999.7169443599998,0.3,57.672,0.7,57.756571428571434,long_ientry_partial,40.4296,0.0404238782280275,13.0
1631802600000.0,1812,1631802600000.0,0.05214285714285652,-0.00116556,1000.1925216571427,1000.6265787999998,-0.1,58.278,0.6,57.756571428571434,long_nclose,34.65394285714286,0.03464727250682437,12.0
1631803140000.0,1821,1631803140000.0,0.05214285714285652,-0.00116556,1000.2434989542855,1000.5152132399999,-0.1,58.278,0.5,57.756571428571434,long_nclose,28.878285714285717,0.02887125559373973,9.0
1631803920000.0,1834,1631803920000.0,0.05214285714285652,-0.00116556,1000.2944762514284,1000.4918476799998,-0.1,58.278,0.4,57.756571428571434,long_nclose,23.102628571428575,0.023095827398752555,13.0
1631803980000.0,1835,1631803980000.0,0.05214285714285652,-0.00116556,1000.3454535485712,1000.5204821199998,-0.1,58.278,0.3,57.756571428571434,long_nclose,17.32697142857143,0.017320987831860157,1.0
1631804280000.0,1840,1631804280000.0,0.05214285714285652,-0.00116556,1000.396430845714,1000.4991165599997,-0.1,58.278,0.2,57.756571428571434,long_nclose,11.551314285714287,0.011546736803078207,5.0
