,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,175.0,0.2362,0.0,0.0,0.2364,1.0,1.0,999.991733,1000.0,1000.0267329999999,1000.0,0.041335341719269995,0.0
20,1706076000000.0,0.0,0.0,60.0,0.2362,0.0,0.0,0.246,1.0,1.0,1001.0585859,1000.0,1001.6465859,1000.0,0.014157013585032774,0.0
21,1706079600000.0,0.0,0.0,175.0,0.2367914285714286,0.0,0.0,0.2374,1.0,1.0,1001.0531326,1000.0,1001.1596326,1000.0,0.041394905675359354,0.0
22,1706083200000.0,0.0,0.0,175.0,0.2367914285714286,0.0,0.0,0.2369,1.0,1.0,1001.0531326,1000.0,1001.0721326,1000.0,0.041394905675359354,0.0
23,1706086800000.0,0.0,0.0,390.0,0.23315769230769232,0.0,0.0,0.2343,1.0,1.0,1001.043234,1000.0,1001.488734,1000.0,0.09083673602852602,0.0
24,1706090400000.0,0.0,0.0,280.0,0.23315769230769232,0.0,0.0,0.236,1.0,1.0,1002.0985462461539,1000.0,1002.8943924,1000.0,0.06514743893273502,0.0
25,1706094000000.0,0.0,0.0,24.0,0.23315769230769232,0.0,0.0,0.2429,1.0,1.0,1004.6319301753847,1000.0,1004.86574556,1000.0,0.005569984834553014,0.0
26,1706097600000.0,0.0,0.0,175.0,0.2374664175824176,0.0,0.0,0.2408,1.0,1.0,1004.7011149369231,1000.0,1005.28449186,1000.0,0.04136217473943191,0.0
27,1706101200000.0,0.0,0.0,0.0,0.2374664175824176,0.0,0.0,0.2509,1.0,1.0,1006.79845932,1000.0,1006.79845932,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,174.0,0.2402,0.0,0.0,0.2417,1.0,1.0,1006.79010036,1000.0,1007.05110036,1000.0,0.04151292308600904,0.0
29,1706108400000.0,0.0,0.0,174.0,0.2402,0.0,0.0,0.2396,1.0,1.0,1006.79010036,1000.0,1006.68570036,1000.0,0.04151292308600904,0.0
30,1706112000000.0,0.0,0.0,388.0,0.23650463917525777,0.0,0.0,0.2376,1.0,1.0,1006.78010656,1000.0,1007.20510656,1000.0,0.09114582161693842,0.0
31,1706115600000.0,0.0,0.0,333.0,0.23650463917525777,0.0,0.0,0.2458,1.0,1.0,1007.272150905361,1000.0,1010.3675060600001,1000.0,0.07818745388182624,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23650463917525777,0.0,0.0,0.2551,1.0,1.0,1011.3130433600004,1000.0,1011.3130433600004,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,173.0,0.2417,0.0,0.0,0.2471,1.0,1.0,1011.3046805400004,1000.0,1012.2388805400004,1000.0,0.04134668889070381,0.0
34,1706126400000.0,0.0,0.0,173.0,0.2417,0.0,0.0,0.2417,1.0,1.0,1011.3046805400004,1000.0,1011.3046805400004,1000.0,0.04134668889070381,0.0
35,1706130000000.0,0.0,0.0,173.0,0.2417,0.0,0.0,0.2411,1.0,1.0,1011.3046805400004,1000.0,1011.2008805400004,1000.0,0.04134668889070381,0.0
36,1706133600000.0,0.0,0.0,173.0,0.2417,0.0,0.0,0.2499,1.0,1.0,1011.3046805400004,1000.0,1012.7232805400004,1000.0,0.04134668889070381,0.0
37,1706137200000.0,0.0,0.0,149.0,0.2417,0.0,0.0,0.2493,1.0,1.0,1011.5242762200004,1000.0,1012.6566762200003,1000.0,0.03560300118013908,0.0
38,1706140800000.0,0.0,0.0,1.0,0.2417,0.0,0.0,0.256,1.0,1.0,1013.1035045600007,1000.0,1013.1178045600008,1000.0,0.00023857384651430292,0.0
