timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706072160000.0,1137,1706072160000.0,0.0,-0.008267,999.991733,999.851733,175.0,0.2362,175.0,0.2362,long_ientry_normal,41.335,0.041335341719269995,
1706073600000.0,1161,1706073600000.0,0.2250000000000002,-0.001226,1000.215507,1001.955507,-25.0,0.2452,150.0,0.2362,long_nclose,35.43,0.03542236623212042,24.0
1706073600000.0,1161,1706073600000.0,0.26250000000000023,-0.0012335000000000002,1000.4767735,1001.9267735000001,-25.0,0.2467,125.0,0.2362,long_nclose,29.525,0.029510929970629644,0.0
1706073720000.0,1163,1706073720000.0,0.15300000000000014,-0.0008336800000000001,1000.62893982,1001.6441398200001,-17.0,0.2452,108.0,0.2362,long_nclose,25.5096,0.02549356608113777,2.0
1706074020000.0,1168,1706074020000.0,0.13500000000000012,-0.0007356,1000.76320422,1001.6281042200001,-15.0,0.2452,93.0,0.2362,long_nclose,21.9666,0.021949847783543242,5.0
1706074200000.0,1171,1706074200000.0,0.1170000000000001,-0.00063752,1000.8795666999999,1001.4715666999999,-13.0,0.2452,80.0,0.2362,long_nclose,18.896,0.018879394313445725,3.0
1706074500000.0,1176,1706074500000.0,0.09900000000000009,-0.0005394400000000001,1000.97802726,1001.6059272599999,-11.0,0.2452,69.0,0.2362,long_nclose,16.2978,0.016281875881543912,5.0
1706075880000.0,1199,1706075880000.0,0.08100000000000007,-0.00044136,1001.0585859,1001.6405859,-9.0,0.2452,60.0,0.2362,long_nclose,14.171999999999999,0.014157013585032774,23.0
1706076360000.0,1207,1706076360000.0,0.0,-0.0054533,1001.0531326,1001.1071326,115.0,0.2371,175.0,0.2367914285714286,long_ientry_partial,41.438500000000005,0.041394905675359354,8.0
1706085660000.0,1362,1706085660000.0,0.0,-0.009898599999999999,1001.043234,1000.162734,215.0,0.2302,390.0,0.23315769230769232,long_rentry,90.9315,0.09083673602852602,155.0
1706087820000.0,1398,1706087820000.0,0.49182692307692316,-0.0026631000000000003,1001.532397823077,1004.2265709000001,-55.0,0.2421,335.0,0.23315769230769232,long_nclose,78.10782692307693,0.07798831779466295,36.0
1706087820000.0,1398,1706087820000.0,0.5688269230769223,-0.0026785000000000003,1002.0985462461539,1004.3503924,-55.0,0.2435,280.0,0.23315769230769232,long_nclose,65.28415384615384,0.06514743893273502,0.0
1706091840000.0,1465,1706091840000.0,0.35769230769230775,-0.0019368000000000002,1002.4543017538463,1004.4564556000001,-40.0,0.2421,240.0,0.23315769230769232,long_nclose,55.957846153846155,0.05582084495616905,67.0
1706091900000.0,1466,1706091900000.0,0.3040384615384616,-0.0016462800000000002,1002.7566939353846,1004.96960932,-34.0,0.2421,206.0,0.23315769230769232,long_nclose,48.030484615384616,0.047898443267315245,1.0
1706091900000.0,1466,1706091900000.0,0.35163846153846107,-0.0016558,1003.1066765969231,1004.95435352,-34.0,0.2435,172.0,0.23315769230769232,long_nclose,40.103123076923076,0.03997892149713769,0.0
1706092140000.0,1470,1706092140000.0,0.21461538461538465,-0.0011620800000000002,1003.3201299015385,1004.5695914400001,-24.0,0.2421,148.0,0.23315769230769232,long_nclose,34.50733846153846,0.03439314873999873,4.0
1706092800000.0,1481,1706092800000.0,0.18778846153846157,-0.00101682,1003.506901543077,1004.59177462,-21.0,0.2421,127.0,0.23315769230769232,long_nclose,29.611026923076924,0.02950754686145607,11.0
1706092860000.0,1482,1706092860000.0,0.1609615384615385,-0.0008715600000000001,1003.6669915215385,1004.7289030600001,-18.0,0.2421,109.0,0.23315769230769232,long_nclose,25.414188461538462,0.025321335339534356,1.0
1706092920000.0,1483,1706092920000.0,0.1861615384615382,-0.0008766000000000001,1003.8522764600001,1004.7934264600001,-18.0,0.2435,91.0,0.23315769230769232,long_nclose,21.21735,0.021135928559948267,1.0
1706092980000.0,1484,1706092980000.0,0.15513461538461518,-0.0007305,1004.0066805753847,1004.8762959600001,-15.0,0.2435,76.0,0.23315769230769232,long_nclose,17.719984615384615,0.017649269629590007,1.0
