timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706764380000.0,2563,1706764380000.0,0.0,-0.017236604000000003,999.982763396,1000.234883396,0.191,451.22,0.191,451.22,long_ientry_normal,86.18302000000001,0.08618450552819273,
1706776440000.0,2764,1706776440000.0,0.0,-0.024247160000000004,999.958516236,999.110746236,0.278,436.1,0.469,442.2576119402986,long_rentry,207.41882000000004,0.2074274248703405,201.0
1706816580000.0,3433,1706816580000.0,8.283659999999962,-0.043140496,1008.19903574,1008.19903574,-0.469,459.92,0.0,442.2576119402986,long_nclose,0.0,0.0,669.0
1706830440000.0,3664,1706830440000.0,0.0,-0.017350314000000002,1008.181685426,1007.737785426,0.193,449.49,0.193,449.49,long_ientry_normal,86.75157,0.08604755596541486,231.0
1706864520000.0,4232,1706864520000.0,0.0,-0.024414966000000007,1008.15727046,1005.3360104599999,0.281,434.43,0.474,440.56202531645573,long_rentry,208.8264,0.20713672967385052,568.0
1706869020000.0,4307,1706869020000.0,0.0,-0.058736939999999994,1008.0985335199999,1003.0577535199999,0.69,425.63,1.164,431.7105670103093,long_rentry,502.5111,0.4984741900629206,75.0
1706895000000.0,4740,1706895000000.0,0.0,-0.10108171600000002,1007.997451804,993.0695218039998,1.213,416.66,2.377,424.030155658393,long_rentry,1007.9196800000001,0.9999228452374946,433.0
1706913060000.0,5041,1706913060000.0,6.807055077829072,-0.10211097599999999,1014.7023959058291,1021.4914008279998,-1.188,429.76,1.189,424.030155658393,long_nclose,504.1718550778293,0.4968667237922041,301.0
1706930220000.0,5327,1706930220000.0,20.129584922170668,-0.104860288,1034.7271205399998,1034.7271205399998,-1.189,440.96,0.0,424.030155658393,long_nclose,0.0,0.0,286.0
1706945100000.0,5575,1706945100000.0,0.0,-0.017800632,1034.7093199079998,1034.8541599079997,0.204,436.29,0.204,436.29,long_ientry_normal,89.00316,0.08601754936150921,248.0
1706954760000.0,5736,1706954760000.0,3.5536799999999915,-0.018511368,1038.2444885399998,1038.2444885399998,-0.204,453.71,0.0,436.29,long_nclose,0.0,0.0,161.0
1706969580000.0,5983,1706969580000.0,0.0,-0.017876586,1038.2266119539997,1037.9809819539998,0.203,440.31,0.203,440.31,long_ientry_normal,89.38293,0.08609192730263039,247.0
1707042840000.0,7204,1707042840000.0,0.0,-0.02510804,1038.2015039139997,1036.5518539139996,0.295,425.56,0.498,431.5725502008032,long_rentry,214.92313000000001,0.2070148513460479,1221.0
1707086580000.0,7933,1707086580000.0,0.0,-0.060456300000000004,1038.1410476139997,1030.1936176139998,0.725,416.94,1.223,422.8983074407195,long_rentry,517.2046300000001,0.49820265867409036,729.0
1707115020000.0,8407,1707115020000.0,20.658540000000052,-0.10757263400000003,1058.6920149799998,1058.6920149799998,-1.223,439.79,0.0,422.8983074407195,long_nclose,0.0,0.0,474.0
1707115740000.0,8419,1707115740000.0,0.0,-0.018202128,1058.6738128519999,1058.9102428519998,0.213,427.28,0.213,427.28,long_ientry_normal,91.01064,0.08596664892921374,12.0
1707132300000.0,8695,1707132300000.0,3.6337800000000002,-0.018928884,1062.2886639679998,1062.2886639679998,-0.213,444.34,0.0,427.28,long_nclose,0.0,0.0,276.0
1707149280000.0,8978,1707149280000.0,0.0,-0.018297076,1062.2703668919999,1062.289356892,0.211,433.58,0.211,433.58,long_ientry_normal,91.48537999999999,0.08612250030815483,283.0
1707174360000.0,9396,1707174360000.0,3.6545199999999984,-0.01902798,1065.905858912,1065.905858912,-0.211,450.9,0.0,433.58,long_nclose,0.0,0.0,418.0
1707237720000.0,10452,1707237720000.0,0.0,-0.018280320000000003,1065.887578592,1066.223578592,0.192,476.05,0.192,476.05,long_ientry_normal,91.4016,0.08575163256967334,1056.0
