timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699441320000.0,1382,1699441320000.0,0.0,-0.32064576,999.67935424,1005.35247424,25.44,12.604,25.44,12.604,long_ientry_normal,320.64576,0.3207486066807581,
1699447320000.0,1482,1699447320000.0,0.0,-0.32044452,999.3589097199999,979.9211297199998,27.06,11.842,52.5,12.211243428571429,long_rentry,641.09028,0.6415015404021569,100.0
1699477620000.0,1987,1699477620000.0,3.5667988457142834,-0.06181443,1002.8638941357142,1040.2248652899998,-4.77,12.959,47.73,12.211243428571429,long_nclose,582.8426488457143,0.5811782159612181,505.0
1699480920000.0,2042,1699480920000.0,3.2377859542857124,-0.056112470000000005,1006.0455676199999,1035.89420282,-4.33,12.959,43.4,12.211243428571429,long_nclose,529.9679648,0.5267832609746934,55.0
1699480980000.0,2043,1699480980000.0,2.9461608914285695,-0.05105846,1008.9406700514285,1036.67144436,-3.94,12.959,39.46,12.211243428571429,long_nclose,481.8556656914286,0.4775857292648012,1.0
1699481940000.0,2059,1699481940000.0,2.676968525714284,-0.04639322,1011.5712453571427,1039.9435911399999,-3.58,12.959,35.88,12.211243428571429,long_nclose,438.13941421714287,0.43312758861829304,16.0
1699499280000.0,2348,1699499280000.0,2.437686422857141,-0.04224634,1013.9666854399999,1042.1750447999998,-3.26,12.959,32.62,12.211243428571429,long_nclose,398.33076064,0.3928440316233355,289.0
1699499280000.0,2348,1699499280000.0,2.8484464228571453,-0.0426571,1016.772474762857,1042.1617276999998,-3.26,13.085,29.36,12.211243428571429,long_nclose,358.5221070628571,0.35260799831002076,0.0
1699499340000.0,2349,1699499340000.0,2.5601067542857168,-0.038339050000000006,1019.2942424671427,1040.4582386499999,-2.93,13.085,26.43,12.211243428571429,long_nclose,322.74316381714283,0.31663395158199037,1.0
1699499400000.0,2350,1699499400000.0,2.3067173485714307,-0.0345444,1021.5664154157141,1042.1389742499998,-2.64,13.085,23.79,12.211243428571429,long_nclose,290.5054811657143,0.28437258388872994,1.0
