timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676661000000.0,670,1676661000000.0,0.0,-0.011628630000000001,299.98837137,300.04885136999997,27.0,0.43069,27.0,0.43069,long_ientry_normal,11.628630000000001,0.03876360255863875,
1676661060000.0,671,1676661060000.0,0.032879999999999576,-0.00520116,300.01605020999995,300.04515021,-12.0,0.43343,15.0,0.43069,long_nclose,6.46035,0.021533347950811292,1.0
1676661300000.0,675,1676661300000.0,0.04109999999999947,-0.006501450000000001,300.05064875999994,300.05064875999994,-15.0,0.43343,0.0,0.43069,long_nclose,0.0,0.0,4.0
1676661840000.0,684,1676661840000.0,0.0,-0.011628630000000001,300.0390201299999,300.07628012999993,27.0,0.43069,27.0,0.43069,long_ientry_normal,11.628630000000001,0.03875705898173373,9.0
1676662680000.0,698,1676662680000.0,0.032879999999999576,-0.00520116,300.0666989699999,300.1092989699999,-12.0,0.43343,15.0,0.43069,long_nclose,6.46035,0.02152971330099477,14.0
1676662800000.0,700,1676662800000.0,0.05250000000000005,-0.006512850000000001,300.1126861199999,300.1126861199999,-15.0,0.43419,0.0,0.43069,long_nclose,0.0,0.0,2.0
1676663040000.0,704,1676663040000.0,0.0,-0.01162755,300.1010585699999,300.0921485699999,27.0,0.43065,27.0,0.43065,long_ientry_normal,11.62755,0.038745448134725,4.0
1676664480000.0,728,1676664480000.0,0.03288000000000024,-0.00520068,300.1287378899999,300.1707378899999,-12.0,0.43339,15.0,0.43065,long_nclose,6.45975,0.02152326380144097,24.0
1676664540000.0,729,1676664540000.0,0.05250000000000005,-0.00651225,300.1747256399999,300.1747256399999,-15.0,0.43415,0.0,0.43065,long_nclose,0.0,0.0,1.0
1676671140000.0,839,1676671140000.0,0.0,-0.01164186,300.1630837799999,300.1668637799999,27.0,0.43118,27.0,0.43118,long_ientry_normal,11.64186,0.03878511592229219,110.0
1676673240000.0,874,1676673240000.0,0.032999999999999696,-0.00520716,300.1908766199999,300.23272661999994,-12.0,0.43393,15.0,0.43118,long_nclose,6.4677,0.02154529169181651,35.0
1676673420000.0,877,1676673420000.0,0.04124999999999962,-0.0065089499999999995,300.2256176699999,300.2256176699999,-15.0,0.43393,0.0,0.43118,long_nclose,0.0,0.0,3.0
1676690760000.0,1166,1676690760000.0,0.0,-0.011386440000000001,300.2142312299999,300.24283122999987,26.0,0.43794,26.0,0.43794,long_ientry_normal,11.38644,0.03792771566274162,289.0
1676690880000.0,1168,1676690880000.0,0.033480000000000176,-0.00528876,300.2424224699999,300.2849824699999,-12.0,0.44073,14.0,0.43794,long_nclose,6.1311599999999995,0.020420698546064465,2.0
1676690880000.0,1168,1676690880000.0,0.049699999999999966,-0.00618086,300.2859416099999,300.2859416099999,-14.0,0.44149,0.0,0.43794,long_nclose,0.0,0.0,0.0
1676703420000.0,1377,1676703420000.0,0.0,-0.011433240000000002,300.2745083699999,300.2737283699999,26.0,0.43974,26.0,0.43974,long_ientry_normal,11.433240000000001,0.038075959434797906,209.0
1676751060000.0,2171,1676751060000.0,0.0,-0.011345939999999999,300.2631624299999,299.7726024299999,27.0,0.42022,53.0,0.4297958490566038,long_rentry,22.77918,0.0758640514395784,794.0
1676825460000.0,3411,1676825460000.0,0.0,-0.01312256,300.2500398699999,298.9313998699999,32.0,0.41008,85.0,0.4223734117647059,long_rentry,35.901740000000004,0.1195728067697992,1240.0
1676829360000.0,3476,1676829360000.0,0.0,-0.02051526,300.2295246099999,298.5620446099999,51.0,0.40226,136.0,0.4148308823529412,long_rentry,56.417,0.1879128978846636,65.0
