timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0098946,999.9901054,999.9901054,4.6,10.755,4.6,10.755,long_ientry_normal,49.473,0.04947348952038941,
1672630800000.0,1660,1672630800000.0,0.05249999999999755,-0.003237,1000.0393684,1000.1633684,-1.5,10.79,3.1,10.755,long_nclose,33.340500000000006,0.03333918748953125,154.0
1672631460000.0,1671,1672631460000.0,0.034999999999998366,-0.0021579999999999998,1000.0722103999999,1000.1667103999999,-1.0,10.79,2.1,10.755,long_nclose,22.585500000000003,0.02258386920977082,11.0
1672643640000.0,1874,1672643640000.0,0.29999999999999893,-0.002211,1000.3699993999999,1000.7659993999998,-1.0,11.055,1.1,10.755,long_nclose,11.830500000000002,0.011826124341089475,203.0
1672725480000.0,3238,1672725480000.0,0.6214999999999995,-0.0024904000000000003,1000.9890089999998,1000.9890089999998,-1.1,11.32,0.0,10.755,long_nclose,0.0,0.0,1364.0
1672907580000.0,6273,1672907580000.0,0.0,-0.0100254,1000.9789835999998,1000.9579835999998,4.2,11.935,4.2,11.935,long_ientry_normal,50.127,0.05007797448425871,3035.0
1672988400000.0,7620,1672988400000.0,0.0,-0.0101112,1000.9688723999998,999.1428723999998,4.4,11.49,8.6,11.70732558139535,long_rentry,100.683,0.10058554544118312,1347.0
1673034900000.0,8395,1673034900000.0,0.10548837209301637,-0.006577199999999999,1001.0677835720927,1001.3152951999997,-2.8,11.745,5.8,11.70732558139535,long_nclose,67.90248837209303,0.0678300605477461,775.0
1673035200000.0,8400,1673035200000.0,0.07158139534883254,-0.004463099999999999,1001.1349018674416,1001.3013320999997,-1.9,11.745,3.9,11.70732558139535,long_nclose,45.65856976744187,0.04560681051302258,5.0
1673035380000.0,8403,1673035380000.0,0.04897674418604332,-0.0030537,1001.1808249116276,1001.2657783999997,-1.3,11.745,2.6,11.70732558139535,long_nclose,30.43904651162791,0.030403145719770163,3.0
1673035740000.0,8409,1673035740000.0,0.03013953488371897,-0.0018792,1001.2090852465113,1001.2858991999997,-0.8,11.745,1.8,11.70732558139535,long_nclose,21.07318604651163,0.021047737537582496,6.0
1673036100000.0,8415,1673036100000.0,0.022604651162789223,-0.0014094,1001.2302804976741,1001.2814897999997,-0.6,11.745,1.2,11.70732558139535,long_nclose,14.04879069767442,0.01403152798244505,6.0
1673036400000.0,8420,1673036400000.0,0.015069767441859484,-0.0009396,1001.244410665116,1001.2705501999997,-0.4,11.745,0.8,11.70732558139535,long_nclose,9.365860465116281,0.009354219974016774,5.0
1673045400000.0,8570,1673045400000.0,0.007534883720929742,-0.0004698,1001.2514757488369,1001.2740803999997,-0.2,11.745,0.6,11.70732558139535,long_nclose,7.02439534883721,0.0070156154762055735,150.0
1673045460000.0,8571,1673045460000.0,0.007534883720929742,-0.0004698,1001.2585408325579,1001.2756105999997,-0.2,11.745,0.4,11.70732558139535,long_nclose,4.682930232558141,0.004677043981731462,1.0
1673048400000.0,8620,1673048400000.0,0.003767441860464871,-0.0002349,1001.2620733744183,1001.2748756999997,-0.1,11.745,0.3,11.70732558139535,long_nclose,3.512197674418605,0.0035077706105274913,49.0
1673048700000.0,8625,1673048700000.0,0.003767441860464871,-0.0002349,1001.2656059162787,1001.2761407999996,-0.1,11.745,0.2,11.70732558139535,long_nclose,2.3414651162790703,0.002338505489895808,5.0
1673050140000.0,8649,1673050140000.0,0.003767441860464871,-0.0002349,1001.2691384581391,1001.2729058999995,-0.1,11.745,0.1,11.70732558139535,long_nclose,1.1707325581395351,0.0011692486197490855,24.0
1673050320000.0,8652,1673050320000.0,0.003767441860464871,-0.0002349,1001.2726709999995,1001.2726709999995,-0.1,11.745,0.0,11.70732558139535,long_nclose,0.0,0.0,3.0
1673111100000.0,9665,1673111100000.0,0.0,-0.010023299999999999,1001.2626476999995,1001.2626476999995,4.3,11.655,4.3,11.655,long_ientry_normal,50.116499999999995,0.05005330031547927,1013.0
1673115600000.0,9740,1673115600000.0,0.049000000000000196,-0.0032732,1001.3083744999996,1001.4533744999995,-1.4,11.69,2.9,11.655,long_nclose,33.799499999999995,0.03375533537994994,75.0
1673131080000.0,9998,1673131080000.0,0.03150000000000013,-0.0021042,1001.3377702999996,1001.4277702999997,-0.9,11.69,2.0,11.655,long_nclose,23.31,0.023278858234835532,258.0
1673131500000.0,10005,1673131500000.0,0.021000000000000085,-0.0014027999999999998,1001.3573674999996,1001.4203674999995,-0.6,11.69,1.4,11.655,long_nclose,16.316999999999997,0.01629488185695104,7.0
1673131680000.0,10008,1673131680000.0,0.014000000000000058,-0.0009352000000000001,1001.3704322999996,1001.4054322999996,-0.4,11.69,1.0,11.655,long_nclose,11.655,0.011639049470664109,3.0
1673132100000.0,10015,1673132100000.0,0.010500000000000042,-0.0007013999999999999,1001.3802308999996,1001.4117308999996,-0.3,11.69,0.7,11.655,long_nclose,8.158499999999998,0.008147254907027146,7.0
1673132580000.0,10023,1673132580000.0,0.007000000000000029,-0.00046760000000000004,1001.3867632999995,1001.4042632999996,-0.2,11.69,0.5,11.655,long_nclose,5.8275,0.005819429828287208,8.0
1673132640000.0,10024,1673132640000.0,0.0035000000000000144,-0.00023380000000000002,1001.3900294999995,1001.4020294999996,-0.1,11.69,0.4,11.655,long_nclose,4.662,0.004655528677799764,1.0
1673132700000.0,10025,1673132700000.0,0.0035000000000000144,-0.00023380000000000002,1001.3932956999995,1001.4052956999994,-0.1,11.69,0.3,11.655,long_nclose,3.4964999999999997,0.003491635119801613,1.0
