,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706610660000.0,0.0,0.0,0.0,0.0,0.0,0.0,412.57,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706614260000.0,0.0,0.0,0.0,0.0,0.0,0.0,441.75,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706617860000.0,0.0,0.0,0.0,0.0,0.0,0.0,431.23,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706621460000.0,0.0,0.0,0.0,0.0,0.0,0.0,456.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706625060000.0,0.0,0.0,0.0,0.0,0.0,0.0,458.28,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706628660000.0,0.0,0.0,0.0,0.0,0.0,0.0,469.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706632260000.0,0.0,0.0,0.0,0.0,0.0,0.0,456.13,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706635860000.0,0.0,0.0,0.0,0.0,0.0,0.0,446.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706639460000.0,0.0,0.0,0.0,0.0,0.0,0.0,449.7,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706643060000.0,0.0,0.0,0.0,0.0,0.0,0.0,440.24,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706646660000.0,0.0,0.0,0.0,0.0,0.0,0.0,449.91,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706650260000.0,0.0,0.0,0.0,0.0,0.0,0.0,453.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706653860000.0,0.0,0.0,0.0,0.0,0.0,0.0,444.52,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706657460000.0,0.0,0.0,0.186,431.15150537634406,0.0,0.0,429.58,1.0,1.0,999.983961164,1000.0,999.691661164,1000.0,0.08019546624193098,0.0
14,1706661060000.0,0.0,0.0,0.178,427.01980306874475,0.0,0.0,421.02,1.0,1.0,1000.7392251302366,1000.0,999.6712601840001,1000.0,0.07595337830027064,0.0
15,1706664660000.0,0.0,0.0,0.124,423.3636640658359,0.0,0.0,419.97,1.0,1.0,1001.8448417481637,1000.0,1001.4240274040001,1000.0,0.05240042385461518,0.0
16,1706668260000.0,0.0,0.0,0.124,423.3636640658359,0.0,0.0,428.63,1.0,1.0,1001.8448417481637,1000.0,1002.4978674040001,1000.0,0.05240042385461518,0.0
17,1706671860000.0,0.0,0.0,0.124,423.3636640658359,0.0,0.0,423.0,1.0,1.0,1001.8448417481637,1000.0,1001.7997474040001,1000.0,0.05240042385461518,0.0
18,1706675460000.0,0.0,0.0,0.124,423.3636640658359,0.0,0.0,418.0,1.0,1.0,1001.8448417481637,1000.0,1001.1797474040001,1000.0,0.05240042385461518,0.0
19,1706679060000.0,0.0,0.0,0.099,419.56544952110244,0.0,0.0,426.7,1.0,1.0,1002.7163161485893,1000.0,1003.4226366460001,1000.0,0.04142445757951934,0.0
20,1706682660000.0,0.0,0.0,0.0,419.56544952110244,0.0,0.0,442.44,1.0,1.0,1003.6859536220002,1000.0,1003.6859536220002,1000.0,0.0,0.0
21,1706686260000.0,0.0,0.0,0.0,419.56544952110244,0.0,0.0,448.13,1.0,1.0,1003.6859536220002,1000.0,1003.6859536220002,1000.0,0.0,0.0
22,1706689860000.0,0.0,0.0,0.0,419.56544952110244,0.0,0.0,452.04,1.0,1.0,1003.6859536220002,1000.0,1003.6859536220002,1000.0,0.0,0.0
23,1706693460000.0,0.0,0.0,0.0,419.56544952110244,0.0,0.0,447.62,1.0,1.0,1003.6859536220002,1000.0,1003.6859536220002,1000.0,0.0,0.0
24,1706697060000.0,0.0,0.0,0.0,419.56544952110244,0.0,0.0,442.44,1.0,1.0,1003.6859536220002,1000.0,1003.6859536220002,1000.0,0.0,0.0
25,1706700660000.0,0.0,0.0,0.0,419.56544952110244,0.0,0.0,439.76,1.0,1.0,1003.6859536220002,1000.0,1003.6859536220002,1000.0,0.0,0.0
26,1706704260000.0,0.0,0.0,0.0,419.56544952110244,0.0,0.0,455.42,1.0,1.0,1003.6859536220002,1000.0,1003.6859536220002,1000.0,0.0,0.0
27,1706707860000.0,0.0,0.0,0.0,419.56544952110244,0.0,0.0,454.5,1.0,1.0,1003.6859536220002,1000.0,1003.6859536220002,1000.0,0.0,0.0
