timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706655360000.0,746,1706655360000.0,0.0,-0.008008416,999.991991584,1000.104231584,0.092,435.24,0.092,435.24,long_ientry_normal,40.04208,0.04004240067620225,
1706657340000.0,779,1706657340000.0,0.0,-0.00803042,999.983961164,999.090881164,0.094,427.15,0.186,431.15150537634406,long_rentry,80.19417999999999,0.08019546624193098,33.0
1706659320000.0,812,1706659320000.0,0.46490666666666675,-0.00543926,1000.4434285706667,1000.982641904,-0.062,438.65,0.124,431.15150537634406,long_nclose,53.462786666666666,0.053439090247260596,33.0
1706659440000.0,814,1706659440000.0,0.30743827956989256,-0.00359693,1000.7472699202366,1001.387904974,-0.041,438.65,0.083,431.15150537634406,long_nclose,35.78557494623656,0.03575885343068566,2.0
1706660280000.0,828,1706660280000.0,0.0,-0.008044790000000001,1000.7392251302366,999.7513601840001,0.095,423.41,0.178,427.01980306874475,long_rentry,76.00952494623657,0.07595337830027064,14.0
1706661480000.0,848,1706661480000.0,0.0,-0.008252442,1000.7309726882366,999.4474477420001,0.099,416.79,0.277,423.3636640658359,long_rentry,117.27173494623655,0.11718607512587788,20.0
1706662980000.0,873,1706662980000.0,0.6777029059430983,-0.007925432000000001,1001.4007501621797,1002.6747223100001,-0.092,430.73,0.185,423.3636640658359,long_nclose,78.32227785217964,0.07821272137003604,25.0
1706663040000.0,874,1706663040000.0,0.44934649198401083,-0.005254906000000001,1001.8448417481637,1002.805387404,-0.061,430.73,0.124,423.3636640658359,long_nclose,52.49709434416365,0.05240042385461518,1.0
1706676240000.0,1094,1706676240000.0,0.0,-0.008045374,1001.8367963741638,1000.9096020300002,0.097,414.71,0.221,419.56544952110244,long_rentry,92.72396434416363,0.09255396156314995,220.0
1706678640000.0,1134,1706678640000.0,0.5325021849595231,-0.006232156,1002.3630664031233,1003.6291398740001,-0.073,426.86,0.148,419.56544952110244,long_nclose,62.09568652912316,0.061949296228508435,40.0
1706679060000.0,1141,1706679060000.0,0.3574329734659813,-0.004183228000000001,1002.7163161485893,1003.4226366460001,-0.049,426.86,0.099,419.56544952110244,long_nclose,41.53697950258914,0.04142445757951934,7.0
1706679120000.0,1142,1706679120000.0,0.24072016580362005,-0.0028172760000000005,1002.9542190383929,1003.4448993700001,-0.033,426.86,0.066,419.56544952110244,long_nclose,27.69131966839276,0.027609754406280374,1.0
1706679300000.0,1145,1706679300000.0,0.16048011053574668,-0.001878184,1003.1128209649287,1003.4007811860001,-0.022,426.86,0.044,419.56544952110244,long_nclose,18.460879778928508,0.018403592689773773,3.0
1706679360000.0,1146,1706679360000.0,0.10212370670456608,-0.0011952080000000001,1003.2137494636332,1003.4865859780001,-0.014,426.86,0.03,419.56544952110244,long_nclose,12.586963485633072,0.012546641722526904,1.0
1706679600000.0,1150,1706679600000.0,0.22941825718346365,-0.00130458,1003.4418631408167,1003.6211813980002,-0.015,434.86,0.015,419.56544952110244,long_nclose,6.293481742816536,0.006271894739489604,4.0
1706679720000.0,1152,1706679720000.0,0.10706185335228303,-0.0006088040000000001,1003.5483161901691,1003.6721125940003,-0.007,434.86,0.008,419.56544952110244,long_nclose,3.3565235961688193,0.003344655700197268,2.0
1706680020000.0,1157,1706680020000.0,0.061178201915590306,-0.00034788800000000003,1003.6091465040847,1003.6688847060003,-0.004,434.86,0.004,419.56544952110244,long_nclose,1.6782617980844097,0.001672226487702281,5.0
1706680080000.0,1158,1706680080000.0,0.030589100957795153,-0.00017394400000000001,1003.6395616610424,1003.6764307620002,-0.002,434.86,0.002,419.56544952110244,long_nclose,0.8391308990422048,0.0008360879055558823,1.0
1706680440000.0,1164,1706680440000.0,0.04656910095779517,-0.00017714000000000003,1003.6859536220002,1003.6859536220002,-0.002,442.85,0.0,419.56544952110244,long_nclose,0.0,0.0,6.0
1706712540000.0,1699,1706712540000.0,0.0,-0.008052759999999999,1003.6779008620001,1004.1047808620001,0.092,437.65,0.092,437.65,long_ientry_normal,40.263799999999996,0.040116256386057494,535.0
1706712660000.0,1701,1706712660000.0,0.2283000000000004,-0.00267156,1003.9035293020002,1004.2972293020001,-0.03,445.26,0.062,437.65,long_nclose,27.1343,0.027028792317192164,2.0
1706712720000.0,1702,1706712720000.0,0.15220000000000028,-0.0017810400000000002,1004.0539482620002,1004.3727282620001,-0.02,445.26,0.042,437.65,long_nclose,18.3813,0.018307084028520288,1.0
1706712780000.0,1703,1706712780000.0,0.10654000000000019,-0.0012467280000000001,1004.1592415340002,1004.3835215340002,-0.014,445.26,0.028,437.65,long_nclose,12.254199999999999,0.012203442933294041,1.0
1706713260000.0,1711,1706713260000.0,0.06849000000000012,-0.0008014679999999998,1004.2269300660003,1004.2896300660002,-0.009,445.26,0.019,437.65,long_nclose,8.315349999999999,0.008280349541565764,8.0
1706713980000.0,1723,1706713980000.0,0.0,-0.006387062000000001,1004.2205430040002,1004.1738830040002,0.073,437.47,0.092,437.50717391304346,long_ientry_partial,40.250659999999996,0.04008149432951768,12.0
1706714580000.0,1733,1706714580000.0,0.0,-0.008072156,1004.2124708480002,1004.0255708480001,0.094,429.37,0.186,433.3948387096774,long_rentry,80.61144,0.08027329110136248,10.0
1706714820000.0,1737,1706714820000.0,0.46718000000000154,-0.005467532,1004.6741833160002,1005.7759433160002,-0.062,440.93,0.124,433.3948387096774,long_nclose,53.740959999999994,0.05349093357074634,4.0
1706714940000.0,1739,1706714940000.0,0.30894161290322686,-0.0036156260000000007,1004.9795093029034,1005.7003776900001,-0.041,440.93,0.083,433.3948387096774,long_nclose,35.971771612903225,0.035793537360632136,2.0
1706715120000.0,1742,1706715120000.0,0.20344935483871035,-0.0023810220000000004,1005.180577635742,1005.566706668,-0.027,440.93,0.056,433.3948387096774,long_nclose,24.270110967741935,0.02414502578713469,3.0
1706715240000.0,1744,1706715240000.0,0.1356329032258069,-0.001587348,1005.3146231909677,1005.57663932,-0.018,440.93,0.038,433.3948387096774,long_nclose,16.46900387096774,0.016381940032557666,2.0
1706715300000.0,1745,1706715300000.0,0.09042193548387127,-0.001058232,1005.4039868944516,1005.653721088,-0.012,440.93,0.026,433.3948387096774,long_nclose,11.268265806451613,0.011207699544993517,1.0
1706715720000.0,1752,1706715720000.0,0.060281290322580845,-0.000705488,1005.4635626967741,1005.6229556,-0.008,440.93,0.018,433.3948387096774,long_nclose,7.801107096774192,0.007758716860758917,7.0
1706717100000.0,1775,1706717100000.0,0.045210967741935636,-0.000529116,1005.508244548516,1005.6175064839999,-0.006,440.93,0.012,433.3948387096774,long_nclose,5.200738064516129,0.0051722480573506546,23.0
1706717220000.0,1777,1706717220000.0,0.030140645161290423,-0.000352744,1005.5380324496773,1005.6064737399998,-0.004,440.93,0.008,433.3948387096774,long_nclose,3.4671587096774195,0.0034480632236562722,2.0
1706719140000.0,1809,1706719140000.0,0.015070322580645211,-0.000176372,1005.5529264002579,1005.5982573679998,-0.002,440.93,0.006,433.3948387096774,long_nclose,2.6003690322580644,0.0025860091139777498,32.0
1706719260000.0,1811,1706719260000.0,0.015070322580645211,-0.000176372,1005.5678203508385,1005.6007209959997,-0.002,440.93,0.004,433.3948387096774,long_nclose,1.7335793548387097,0.0017239805408986448,2.0
1706719560000.0,1816,1706719560000.0,0.007535161290322606,-8.8186e-05,1005.5752673261288,1005.5995228099998,-0.001,440.93,0.003,433.3948387096774,long_nclose,1.3001845161290322,0.0012929758302292805,5.0
1706722260000.0,1861,1706722260000.0,0.007535161290322606,-8.8186e-05,1005.5827143014192,1005.5991646239999,-0.001,440.93,0.002,433.3948387096774,long_nclose,0.8667896774193549,0.0008619775032842682,45.0
1706725500000.0,1915,1706725500000.0,0.015795161290322598,-8.983800000000002e-05,1005.5984196247094,1005.6136247859997,-0.001,449.19,0.001,433.3948387096774,long_nclose,0.43339483870967743,0.0004309820205081676,54.0
1706725560000.0,1916,1706725560000.0,0.015795161290322598,-8.983800000000002e-05,1005.6141249479997,1005.6141249479997,-0.001,449.19,0.0,433.3948387096774,long_nclose,0.0,0.0,1.0
1706764320000.0,2562,1706764320000.0,0.0,-0.008076928,1005.6060480199997,1005.6211780199997,0.089,453.76,0.089,453.76,long_ientry_normal,40.38464,0.04015950389271806,646.0
1706771460000.0,2681,1706771460000.0,0.22880999999999962,-0.00267757,1005.8321804499997,1006.2401804499997,-0.029,461.65,0.06,453.76,long_nclose,27.2256,0.027067736078815383,119.0
1706772300000.0,2695,1706772300000.0,0.15779999999999972,-0.0018466,1005.9881338499996,1006.2321338499996,-0.02,461.65,0.04,453.76,long_nclose,18.1504,0.018042359933746855,14.0
1706772480000.0,2698,1706772480000.0,0.10256999999999981,-0.00120029,1006.0895035599996,1006.3260235599996,-0.013,461.65,0.027,453.76,long_nclose,12.25152,0.012177365887079213,3.0
1706772840000.0,2704,1706772840000.0,0.07100999999999988,-0.00083097,1006.1596825899995,1006.3009825899995,-0.009,461.65,0.018,453.76,long_nclose,8.167679999999999,0.008117677682110276,6.0
