timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676706720000.0,1432,1676706720000.0,0.0,-0.050236289999999996,999.94976371,999.90881371,117.0,0.42937,117.0,0.42937,long_ientry_normal,50.23629,0.050238813811619897,
1676706840000.0,1434,1676706840000.0,0.11194000000000248,-0.0250154,1000.0366883099999,1000.1481983099999,-58.0,0.4313,59.0,0.42937,unstuck_close_long,25.332829999999998,0.025331900615377333,2.0
1676707260000.0,1441,1676707260000.0,0.0,-0.024898240000000002,1000.01179007,1000.0006300699999,58.0,0.42928,117.0,0.4293253846153846,long_ientry_partial,50.23107,0.05023047777915086,7.0
1676758140000.0,2289,1676758140000.0,-0.3897230769230775,-0.025369799999999998,999.5966971930768,999.2276002699999,-60.0,0.42283,57.0,0.4293253846153846,unstuck_close_long,24.47154692307692,0.024481420348620987,848.0
1676764680000.0,2398,1676764680000.0,0.0,-0.026441100000000002,999.5702560930768,998.8752091699998,63.0,0.4197,120.0,0.4242720576923077,long_ientry_partial,50.91264692307692,0.05093453572945862,109.0
1676806620000.0,3097,1676806620000.0,-0.27132346153846076,-0.025185000000000003,999.2737476315383,999.0102241699998,-60.0,0.41975,60.0,0.4242720576923077,unstuck_close_long,25.45632346153846,0.02547482461324998,699.0
1676825400000.0,3410,1676825400000.0,0.0,-0.02566614,999.2480814915383,998.6250780299998,62.0,0.41397,122.0,0.4190365857503152,long_ientry_partial,51.12246346153846,0.0511609323134551,313.0
1676837940000.0,3619,1676837940000.0,0.0,-0.05040128,999.1976802115383,996.0764367499999,128.0,0.39376,250.0,0.4060949738461538,long_rentry,101.52374346153844,0.10160526337495603,209.0
1676855700000.0,3915,1676855700000.0,0.0,-0.077622,999.1200582115383,993.8336147499999,204.0,0.3805,454.0,0.394594148593697,long_rentry,179.14574346153844,0.17930352012171183,296.0
1676861520000.0,4012,1676861520000.0,0.5503027871907848,-0.025015139999999998,999.645345858729,1003.3833996099997,-62.0,0.40347,392.0,0.394594148593697,unstuck_close_long,154.68090624872923,0.1547357839353047,97.0
1676869200000.0,4140,1676869200000.0,0.6461116104710277,-0.01761366,1000.2738438092,1005.6086059499997,-43.0,0.40962,349.0,0.394594148593697,long_nclose,137.71335785920024,0.13767565623306327,128.0
1676869260000.0,4141,1676869260000.0,0.6770716104710277,-0.01764462,1000.9332707996709,1005.7453813299996,-43.0,0.41034,306.0,0.394594148593697,long_nclose,120.74580946967129,0.12063322600237317,1.0
1676869440000.0,4144,1676869440000.0,0.5983423534395128,-0.01559292,1001.5160202331105,1005.7734284099996,-38.0,0.41034,268.0,0.394594148593697,long_nclose,105.7512318231108,0.10559115349797041,3.0
1676919900000.0,4985,1676919900000.0,-0.38441965859030425,-0.025264200000000004,1001.1063363745201,999.5078842099996,-65.0,0.38868,203.0,0.394594148593697,unstuck_close_long,80.1026121645205,0.08001408966664816,841.0
1676954940000.0,5569,1676954940000.0,0.33056873093866534,-0.00901164,1001.4278934654587,1004.0606925699996,-22.0,0.40962,181.0,0.394594148593697,long_nclose,71.42154089545916,0.07131970395622161,584.0
1676955000000.0,5570,1676955000000.0,0.3005170281260594,-0.008192399999999999,1001.7202180935848,1003.5726601699996,-20.0,0.40962,161.0,0.394594148593697,long_nclose,63.52965792358522,0.06342056072751645,1.0
1676955120000.0,5572,1676955120000.0,0.2554394739071505,-0.00696354,1001.9686940274919,1004.2360966299996,-17.0,0.40962,144.0,0.394594148593697,long_nclose,56.82155739749237,0.0567099129306063,2.0
1676955120000.0,5572,1676955120000.0,0.26767947390715047,-0.00697578,1002.2293977213991,1004.2291208499996,-17.0,0.41034,127.0,0.394594148593697,long_nclose,50.11345687139952,0.050001982565402774,0.0
1676955180000.0,5573,1676955180000.0,0.23618777109454453,-0.0061551,1002.4594303924937,1004.4850457499996,-15.0,0.41034,112.0,0.394594148593697,long_nclose,44.194544642494066,0.044086117904233335,1.0
1676955180000.0,5573,1676955180000.0,0.2469877710945445,-0.0061659,1002.7002522635881,1004.4545798499995,-15.0,0.41106,97.0,0.394594148593697,long_nclose,38.27563241358861,0.03817255688046519,0.0
1676955180000.0,5573,1676955180000.0,0.2577877710945445,-0.006176699999999999,1002.9518633346827,1004.4349031499995,-15.0,0.41178,82.0,0.394594148593697,long_nclose,32.356720184683155,0.03226148867912895,0.0
1676955180000.0,5573,1676955180000.0,0.26843777109454514,-0.00618735,1003.2141137557772,1004.4258657999995,-15.0,0.41249,67.0,0.394594148593697,long_nclose,26.4378079557777,0.026353106075034476,0.0
1676955300000.0,5575,1676955300000.0,0.2978536225008481,-0.00661136,1003.5053560182781,1004.4165144399996,-16.0,0.41321,51.0,0.394594148593697,long_nclose,20.124301578278548,0.020054005150633197,2.0
1676955300000.0,5575,1676955300000.0,0.3093736225008481,-0.00662288,1003.808106760779,1004.4334115599996,-16.0,0.41393,35.0,0.394594148593697,long_nclose,13.810795200779395,0.013758401738103013,0.0
1676955360000.0,5576,1676955360000.0,0.23264606828193912,-0.00536237,1004.035390459061,1004.5082991899997,-13.0,0.41249,22.0,0.394594148593697,long_nclose,8.681071269061334,0.008646180554544207,1.0
1676955360000.0,5576,1676955360000.0,0.4095487309386662,-0.00909062,1004.4358485699996,1004.4358485699996,-22.0,0.41321,0.0,0.394594148593697,long_nclose,0.0,0.0,0.0
1676995500000.0,6245,1676995500000.0,0.0,-0.05074488,1004.3851036899996,1004.4539836899996,123.0,0.41256,123.0,0.41256,long_ientry_normal,50.744879999999995,0.05052332995936412,669.0
1676995560000.0,6246,1676995560000.0,0.126270000000001,-0.02529243,1004.4860812599995,1004.6317812599996,-61.0,0.41463,62.0,0.41256,unstuck_close_long,25.57872,0.025464484254390823,1.0
1676995620000.0,6247,1676995620000.0,0.0,-0.02516433,1004.4609169299995,1004.1171169299995,61.0,0.41253,123.0,0.4125451219512195,long_ientry_partial,50.74305,0.05051769476017976,1.0
1677048360000.0,7126,1677048360000.0,0.0,-0.050786080000000004,1004.4101308499995,1001.5574608499995,131.0,0.38768,254.0,0.39972098425196845,long_rentry,101.52912999999998,0.10108333924716509,879.0
1677054780000.0,7233,1677054780000.0,0.0,-0.07790432,1004.3322265299995,997.3910965299996,208.0,0.37454,462.0,0.3883840909090909,long_rentry,179.43345,0.17865945676158218,107.0
1677063120000.0,7372,1677063120000.0,0.42725818181818553,-0.025283840000000002,1004.7342008718176,1005.1663926899995,-64.0,0.39506,398.0,0.3883840909090909,unstuck_close_long,154.57686818181816,0.1538485183919193,139.0
1677111480000.0,8178,1677111480000.0,0.8559122727272745,-0.02532411,1005.5647890345449,1010.1294685799994,-63.0,0.40197,335.0,0.3883840909090909,unstuck_close_long,130.10867045454543,0.12938864991430774,806.0
1677111720000.0,8182,1677111720000.0,0.547448636363637,-0.01491766,1006.0973200109084,1010.5661009199994,-37.0,0.40318,298.0,0.3883840909090909,long_nclose,115.73845909090907,0.11503704143616464,4.0
1677111840000.0,8184,1677111840000.0,0.5733486363636383,-0.014943560000000002,1006.6557250872721,1010.6322973599994,-37.0,0.40388,261.0,0.3883840909090909,long_nclose,101.36824772727272,0.10069802932724053,2.0
1677111840000.0,8184,1677111840000.0,0.5996186363636379,-0.01496983,1007.2403738936357,1010.6532175299993,-37.0,0.40459,224.0,0.3883840909090909,long_nclose,86.99803636363636,0.0863726659678391,0.0
1677111900000.0,8185,1677111900000.0,0.433885454545456,-0.01130864,1007.6629507081811,1010.8138288899993,-28.0,0.40388,196.0,0.3883840909090909,long_nclose,76.12328181818181,0.0755443888898393,1.0
1677111900000.0,8185,1677111900000.0,0.4537654545454557,-0.011328520000000002,1008.1053876427266,1010.8061403699993,-28.0,0.40459,168.0,0.3883840909090909,long_nclose,65.24852727272727,0.06472391485308816,0.0
1677112020000.0,8187,1677112020000.0,0.325414090909092,-0.008481480000000001,1008.4223202536357,1010.8648588899994,-21.0,0.40388,147.0,0.3883840909090909,long_nclose,57.09246136363636,0.05661562642651208,2.0
1677112020000.0,8187,1677112020000.0,0.34032409090909177,-0.00849639,1008.7541479545448,1010.8477524999994,-21.0,0.40459,126.0,0.3883840909090909,long_nclose,48.93639545454545,0.04851171670894637,0.0
1677112080000.0,8188,1677112080000.0,0.3552340909090915,-0.008511300000000001,1009.1008707454539,1010.7835911999994,-21.0,0.4053,105.0,0.3883840909090909,long_nclose,40.78032954545454,0.040412540240232726,1.0
1677112560000.0,8196,1677112560000.0,0.19234681818181842,-0.005241340000000001,1009.2879762236357,1010.6896798599994,-13.0,0.40318,92.0,0.3883840909090909,long_nclose,35.73133636363636,0.035402518612506574,8.0
1677112560000.0,8196,1677112560000.0,0.20144681818181887,-0.00525044,1009.4841726018175,1010.6878094199993,-13.0,0.40388,79.0,0.3883840909090909,long_nclose,30.68234318181818,0.03039408047650547,0.0
1677112620000.0,8197,1677112620000.0,0.20144681818181887,-0.00525044,1009.6803689799992,1010.7565589799992,-13.0,0.40388,66.0,0.3883840909090909,long_nclose,25.633349999999997,0.02538758877316329,1.0
1677112620000.0,8197,1677112620000.0,0.21067681818181871,-0.00525967,1009.885786128181,1010.7499993099992,-13.0,0.40459,53.0,0.3883840909090909,long_nclose,20.584356818181817,0.02038285626050897,0.0
1677112740000.0,8199,1677112740000.0,0.21067681818181871,-0.00525967,1010.0912032763629,1010.7462396399992,-13.0,0.40459,40.0,0.3883840909090909,long_nclose,15.535363636363634,0.015380159322220262,2.0
1677112860000.0,8201,1677112860000.0,0.21067681818181871,-0.00525967,1010.2966204245447,1010.7430899699992,-13.0,0.40459,27.0,0.3883840909090909,long_nclose,10.486370454545453,0.010379496716656236,2.0
1677112980000.0,8203,1677112980000.0,0.21067681818181871,-0.00525967,1010.5020375727265,1010.7371802999993,-13.0,0.40459,14.0,0.3883840909090909,long_nclose,5.4373772727272724,0.005380867203185566,2.0
1677113040000.0,8204,1677113040000.0,0.23682272727272768,-0.0056742,1010.7331860999992,1010.7331860999992,-14.0,0.4053,0.0,0.3883840909090909,long_nclose,0.0,0.0,1.0
1677151380000.0,8843,1677151380000.0,0.0,-0.05095296,1010.6822331399992,1010.8972731399992,128.0,0.39807,128.0,0.39807,long_ientry_normal,50.95296,0.05041442139701888,639.0
1677159900000.0,8985,1677159900000.0,0.4498200000000022,-0.025528230000000002,1011.1065249099993,1011.5368249099993,-63.0,0.40521,65.0,0.39807,unstuck_close_long,25.87455,0.02559033035841911,142.0
1677160320000.0,8992,1677160320000.0,0.0,-0.02538688,1011.0811380299992,1011.1875080299992,64.0,0.39667,129.0,0.3973754263565892,long_ientry_partial,51.261430000000004,0.050699620507092334,7.0
1677183300000.0,9375,1677183300000.0,0.21188403100775133,-0.00577514,1011.2872469210071,1011.9099228899993,-14.0,0.41251,115.0,0.3973754263565892,long_nclose,45.69817403100775,0.04518812451174646,383.0
1677183300000.0,9375,1677183300000.0,0.2219640310077513,-0.00578522,1011.5034257320148,1012.0502976699993,-14.0,0.41323,101.0,0.3973754263565892,long_nclose,40.13491806201551,0.03967847961856409,0.0
1677183300000.0,9375,1677183300000.0,0.23218403100775142,-0.005795440000000001,1011.7298143230224,1012.2008822299991,-14.0,0.41396,87.0,0.3973754263565892,long_nclose,34.57166209302326,0.03417084443256835,0.0
1677183300000.0,9375,1677183300000.0,0.2422640310077514,-0.00580552,1011.9662728340302,1012.3615367099992,-14.0,0.41468,73.0,0.3973754263565892,long_nclose,29.00840612403101,0.028665388267133086,0.0
1677183300000.0,9375,1677183300000.0,0.2523440310077514,-0.0058156,1012.2128012650379,1012.5322611099991,-14.0,0.4154,59.0,0.3973754263565892,long_nclose,23.44515015503876,0.023162273906966603,0.0
1677183300000.0,9375,1677183300000.0,0.26242403100775136,-0.005825680000000001,1012.4693996160456,1012.7130554299991,-14.0,0.41612,45.0,0.3973754263565892,long_nclose,17.881894186046512,0.017661663841719844,0.0
1677183300000.0,9375,1677183300000.0,0.2726440310077515,-0.0058359,1012.7362077470534,1012.9040595299991,-14.0,0.41685,31.0,0.3973754263565892,long_nclose,12.318638217054264,0.0121637185703654,0.0
1677183300000.0,9375,1677183300000.0,0.28272403100775145,-0.00584598,1013.0130857980612,1013.1051335499992,-14.0,0.41757,17.0,0.3973754263565892,long_nclose,6.755382248062016,0.006668603143206253,0.0
1677183300000.0,9375,1677183300000.0,0.3555477519379839,-0.00711093,1013.3615226199992,1013.3615226199992,-17.0,0.41829,0.0,0.3973754263565892,long_nclose,0.0,0.0,0.0
1677254580000.0,10563,1677254580000.0,0.0,-0.05102118,1013.3105014399991,1013.2361614399991,126.0,0.40493,126.0,0.40493,long_ientry_normal,51.02118,0.05035098316606275,1188.0
