timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672580100000.0,815,1672580100000.0,0.0,-0.0069236,299.9930764,300.00067640000003,76.0,0.0911,76.0,0.0911,long_ientry_normal,6.9236,0.023079199303814333,
1672633860000.0,1711,1672633860000.0,0.04560000000000025,-0.006969200000000001,300.03170719999997,300.03170719999997,-76.0,0.0917,0.0,0.0911,long_nclose,0.0,0.0,896.0
1672733940000.0,3379,1672733940000.0,0.0,-0.006955200000000001,300.024752,300.01035199999995,72.0,0.0966,72.0,0.0966,long_ientry_normal,6.9552000000000005,0.023182087323248588,1668.0
1672734180000.0,3383,1672734180000.0,0.04319999999999924,-0.006998399999999999,300.0609536,300.0609536,-72.0,0.0972,0.0,0.0966,long_nclose,0.0,0.0,4.0
1672735260000.0,3401,1672735260000.0,0.0,-0.006955200000000001,300.0539984,300.0467984,72.0,0.0966,72.0,0.0966,long_ientry_normal,6.9552000000000005,0.023179827754629914,18.0
1672737120000.0,3432,1672737120000.0,0.04319999999999924,-0.006998399999999999,300.09020000000004,300.09020000000004,-72.0,0.0972,0.0,0.0966,long_nclose,0.0,0.0,31.0
1672758120000.0,3782,1672758120000.0,0.0,-0.006958000000000001,300.08324200000004,300.090342,71.0,0.098,71.0,0.098,long_ientry_normal,6.958,0.023186899587015256,350.0
1672758240000.0,3784,1672758240000.0,0.04259999999999925,-0.0070006,300.1188414,300.1188414,-71.0,0.0986,0.0,0.098,long_nclose,0.0,0.0,2.0
1672760400000.0,3820,1672760400000.0,0.0,-0.006958000000000001,300.1118834,300.1189834,71.0,0.098,71.0,0.098,long_ientry_normal,6.958,0.023184686728069764,36.0
1672762020000.0,3847,1672762020000.0,0.04259999999999925,-0.0070006,300.1474828,300.1474828,-71.0,0.0986,0.0,0.098,long_nclose,0.0,0.0,27.0
1672892340000.0,6019,1672892340000.0,0.0,-0.0069299999999999995,300.14055279999997,300.13425279999996,63.0,0.11,63.0,0.11,long_ientry_normal,6.93,0.023089182502498546,2172.0
1672900560000.0,6156,1672900560000.0,0.0,-0.0112245,300.12932829999994,299.95082829999996,105.0,0.1069,168.0,0.1080625,long_rentry,18.154500000000002,0.0604889235678205,137.0
1672902480000.0,6188,1672902480000.0,0.04129999999999934,-0.0060928,300.16453549999994,300.25833549999993,-56.0,0.1088,112.0,0.1080625,long_nclose,12.103000000000002,0.040321219093519475,32.0
1672902540000.0,6189,1672902540000.0,0.07489999999999952,-0.006126400000000001,300.23330909999993,300.32500909999993,-56.0,0.1094,56.0,0.1080625,long_nclose,6.051500000000001,0.02015599141261306,1.0
1672902720000.0,6192,1672902720000.0,0.07489999999999952,-0.006126400000000001,300.3020826999999,300.3020826999999,-56.0,0.1094,0.0,0.1080625,long_nclose,0.0,0.0,3.0
