timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.004764620000000001,999.99523538,1000.02483538,0.01,2382.31,0.01,2382.31,long_ientry_normal,23.8231,0.023823213508559545,
1704206940000.0,2329,1704206940000.0,0.0,-0.00473084,999.9905045400001,999.7614045400001,0.01,2365.42,0.02,2373.865,long_rentry,47.4773,0.04747775082308383,15.0
1704208740000.0,2359,1704208740000.0,0.0,-0.009418000000000001,999.9810865400001,999.5969865400001,0.02,2354.5,0.04,2364.1825,long_rentry,94.5673,0.09456908862867501,30.0
1704274740000.0,3459,1704274740000.0,0.22947500000000218,-0.004774260000000001,1000.2057872800001,1000.8600122800001,-0.01,2387.13,0.03,2364.1825,long_nclose,70.92547499999999,0.07091088244237977,1100.0
1704280440000.0,3554,1704280440000.0,0.0,-0.009369600000000002,1000.1964176800001,999.5829426800001,0.02,2342.4,0.05,2355.4694999999997,long_rentry,117.77347499999999,0.11775034675007214,95.0
1704281040000.0,3564,1704281040000.0,0.0,-0.013972739999999999,1000.1824449400001,999.5540699400001,0.03,2328.79,0.08,2345.4646875,long_rentry,187.63717499999998,0.18760294779144635,10.0
1704282900000.0,3595,1704282900000.0,0.0,-0.018492,1000.1639529400001,996.9091779400001,0.04,2311.5,0.12,2334.143125,long_rentry,280.097175,0.28005125977260953,31.0
1704282960000.0,3596,1704282960000.0,0.0,-0.027487320000000003,1000.1364656200001,998.4962906200002,0.06,2290.61,0.18,2319.632083333333,long_rentry,417.53377499999993,0.4174768037691379,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0452398,1000.0912258200001,980.6632508200001,0.1,2261.99,0.28,2299.0456249999997,long_rentry,643.732775,0.6436740553064918,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.07099072000000001,1000.0202351,982.3842601,0.16,2218.46,0.44,2269.741761363636,long_rentry,998.6863749999999,0.9986661668902462,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.008615320000000001,1000.01161978,910.1542447800003,0.02,2153.83,0.46,2264.702119565217,long_rentry,1041.7629749999999,1.0417508700840747,8.0
1704379440000.0,5204,1704379440000.0,-0.12092119565216763,-0.004505220000000001,999.8861933643478,994.6607395600003,-0.01,2252.61,0.45,2264.702119565217,unstuck_close_long,1019.1159538043477,1.0192319491634312,1595.0
1704382320000.0,5252,1704382320000.0,1.9780092391304651,-0.041160239999999994,1001.8230423634783,1008.6262793200002,-0.09,2286.68,0.36,2264.702119565217,long_nclose,815.2927630434781,0.8138091544790763,48.0
1704388320000.0,5352,1704388320000.0,1.5384516304348064,-0.032013520000000004,1003.3294804739131,1010.0191658000002,-0.07,2286.68,0.29,2264.702119565217,long_nclose,656.7636146739128,0.654584189396784,100.0
1704388680000.0,5358,1704388680000.0,1.0988940217391474,-0.022866800000000003,1004.4055076956523,1009.2793990000004,-0.05,2286.68,0.24,2264.702119565217,long_nclose,543.528508695652,0.5411444924696173,6.0
1704388800000.0,5360,1704388800000.0,0.8791152173913179,-0.018293439999999998,1005.2663294730437,1010.0619055600002,-0.04,2286.68,0.2,2264.702119565217,long_nclose,452.9404239130434,0.4505675865523844,2.0
1704389040000.0,5364,1704389040000.0,0.8791152173913179,-0.018293439999999998,1006.1271512504351,1009.6628121200004,-0.04,2286.68,0.16,2264.702119565217,long_nclose,362.3523391304347,0.3601456721251344,4.0
1704395520000.0,5472,1704395520000.0,0.6593364130434883,-0.013720079999999999,1006.7727675834785,1009.5154920400004,-0.03,2286.68,0.13,2264.702119565217,long_nclose,294.4112755434782,0.29243071030828865,108.0
1704395700000.0,5475,1704395700000.0,0.43955760869565896,-0.009146719999999999,1007.2031784721742,1009.5613453200003,-0.02,2286.68,0.11,2264.702119565217,long_nclose,249.11723315217387,0.24733563046341814,3.0
1704395880000.0,5478,1704395880000.0,0.43955760869565896,-0.009146719999999999,1007.6335893608698,1009.8437986000002,-0.02,2286.68,0.09,2264.702119565217,long_nclose,203.82319076086952,0.20227907536325004,3.0
1704400620000.0,5557,1704400620000.0,0.21977880434782948,-0.004573359999999999,1007.8487948052176,1009.9326252400002,-0.01,2286.68,0.08,2264.702119565217,long_nclose,181.17616956521735,0.17976522916836196,79.0
1704401100000.0,5565,1704401100000.0,0.21977880434782948,-0.004573359999999999,1008.0640002495654,1009.5205518800003,-0.01,2286.68,0.07,2264.702119565217,long_nclose,158.5291483695652,0.15726099566130552,8.0
