timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.006021,999.993979,1000.031479,7.5,4.014,7.5,4.014,long_ientry_normal,30.105,0.030105181263296386,
1704207300000.0,2335,1704207300000.0,0.0,-0.00601616,999.98796284,999.50756284,7.6,3.958,15.1,3.985814569536424,long_rentry,60.18580000000001,0.060186524474824955,24.0
1704208440000.0,2354,1704208440000.0,0.0,-0.006035260000000001,999.98192758,999.17822758,7.7,3.919,22.8,3.96325,long_rentry,90.3621,0.09036373309133719,19.0
1704211980000.0,2413,1704211980000.0,0.0,-0.008158499999999999,999.97376908,998.22296908,10.5,3.885,33.3,3.938576576576577,long_rentry,131.15460000000002,0.131158040396065,59.0
1704212460000.0,2421,1704212460000.0,0.0,-0.0118426,999.96192648,997.33282648,15.4,3.845,48.7,3.908985626283367,long_rentry,190.36759999999998,0.19037484824059198,8.0
1704259500000.0,3205,1704259500000.0,0.8520862422997997,-0.0048612,1000.8091515222998,1007.04396528,-6.0,4.051,42.7,3.908985626283367,long_nclose,166.91368624229978,0.16677873697339052,784.0
1704259680000.0,3208,1704259680000.0,0.7526761806981563,-0.004294060000000001,1001.5575336429979,1007.05587122,-5.3,4.051,37.4,3.908985626283367,long_nclose,146.19606242299793,0.14596871124440972,3.0
1704259920000.0,3212,1704259920000.0,0.8798761806981564,-0.0043195,1002.4330903236961,1007.50535172,-5.3,4.075,32.1,3.908985626283367,long_nclose,125.47843860369608,0.12517387924931506,4.0
1704260160000.0,3216,1704260160000.0,0.5680574948665331,-0.0032408000000000003,1002.9979070185626,1007.74721092,-4.0,4.051,28.1,3.908985626283367,long_nclose,109.84249609856262,0.10951418276142998,4.0
1704260160000.0,3216,1704260160000.0,0.6640574948665332,-0.0032600000000000003,1003.6587045134291,1007.73195092,-4.0,4.075,24.1,3.908985626283367,long_nclose,94.20655359342915,0.0938631361136854,0.0
1704260280000.0,3218,1704260280000.0,0.5644488706365532,-0.002771,1004.2203823840656,1007.8431799199999,-3.4,4.075,20.7,3.908985626283367,long_nclose,80.9160024640657,0.08057594118132454,2.0
1704260640000.0,3224,1704260640000.0,0.48144168377823654,-0.0023635,1004.6994605678439,1007.7435164199999,-2.9,4.075,17.8,3.908985626283367,long_nclose,69.57994414784393,0.06925448542444543,6.0
1704260880000.0,3228,1704260880000.0,0.41503593429158325,-0.0020375000000000002,1005.1124590021354,1007.8054789199999,-2.5,4.075,15.3,3.908985626283367,long_nclose,59.80748008213551,0.05950327204332112,4.0
1704261000000.0,3230,1704261000000.0,0.34863018480492997,-0.0017115000000000003,1005.4593776869403,1007.8091674199999,-2.1,4.075,13.2,3.908985626283367,long_nclose,51.59861026694044,0.051318443501559514,2.0
1704261240000.0,3234,1704261240000.0,0.29882587268993993,-0.0014670000000000002,1005.7567365596302,1007.6721004199999,-1.8,4.075,11.4,3.908985626283367,long_nclose,44.562436139630385,0.044307370281271116,4.0
