timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621380000.0,1503,1672621380000.0,0.0,-0.00999996,999.99000004,999.92320004,334.0,0.1497,334.0,0.1497,long_ientry_normal,49.9998,0.050000300000999996,
1672643640000.0,1874,1672643640000.0,0.12209999999999888,-0.0033477599999999995,1000.1087522800001,1000.7331522800001,-111.0,0.1508,223.0,0.1497,long_nclose,33.3831,0.03337946990654247,371.0
1672652220000.0,2017,1672652220000.0,0.4440000000000004,-0.00341214,1000.54934014,1001.00854014,-111.0,0.1537,112.0,0.1497,long_nclose,16.7664,0.016757194600372224,143.0
1672655700000.0,2075,1672655700000.0,0.2240000000000002,-0.0017214400000000003,1000.7716187000001,1001.0068187,-56.0,0.1537,56.0,0.1497,long_nclose,8.3832,0.008376736353584604,58.0
1672660920000.0,2162,1672660920000.0,0.1120000000000001,-0.0008607200000000001,1000.8827579800001,1001.0003579800001,-28.0,0.1537,28.0,0.1497,long_nclose,4.1916,0.0041879030951233135,87.0
1672669920000.0,2312,1672669920000.0,0.05600000000000005,-0.0004303600000000001,1000.9383276200001,1000.9957276200001,-14.0,0.1537,14.0,0.1497,long_nclose,2.0958,0.002093835296509554,150.0
1672670580000.0,2323,1672670580000.0,0.028000000000000025,-0.00021518000000000004,1000.9661124400001,1000.9955124400001,-7.0,0.1537,7.0,0.1497,long_nclose,1.0479,0.0010468885879119242,11.0
1672702860000.0,2861,1672702860000.0,0.048299999999999926,-0.00021923999999999997,1001.0141932000001,1001.0141932000001,-7.0,0.1566,0.0,0.1497,long_nclose,0.0,0.0,538.0
1672709100000.0,2965,1672709100000.0,0.0,-0.0100116,1001.0041816000002,1000.9717816000001,324.0,0.1545,324.0,0.1545,long_ientry_normal,50.058,0.050007783104349814,104.0
1672725720000.0,3242,1672725720000.0,0.1187999999999989,-0.00336096,1001.1196206400001,1001.4220206400001,-108.0,0.1556,216.0,0.1545,long_nclose,33.372,0.03333467780669987,277.0
1672727100000.0,3265,1672727100000.0,0.07919999999999927,-0.00224064,1001.1965800000002,1001.3837800000001,-72.0,0.1556,144.0,0.1545,long_nclose,22.248,0.02222141030485741,23.0
1672731000000.0,3330,1672731000000.0,0.0,-0.00554184,1001.1910381600002,1001.1696381600002,179.0,0.1548,323.0,0.15466625386996902,long_ientry_partial,49.95719999999999,0.04989776985200735,65.0
1672795140000.0,4399,1672795140000.0,0.12131083591331454,-0.0033341200000000003,1001.3090148759135,1001.5755040400002,-107.0,0.1558,216.0,0.15466625386996902,long_nclose,33.407910835913306,0.033364236553940704,1069.0
1672795680000.0,4408,1672795680000.0,0.08162972136223035,-0.00224352,1001.3884010772757,1001.5804605200002,-72.0,0.1558,144.0,0.15466625386996902,long_nclose,22.27194055727554,0.02224106104416207,9.0
1672795800000.0,4410,1672795800000.0,0.0544198142414869,-0.00149568,1001.4413252115172,1001.5693648400002,-48.0,0.1558,96.0,0.15466625386996902,long_nclose,14.847960371517026,0.01482659043292521,2.0
1672801560000.0,4506,1672801560000.0,0.19841981424148702,-0.0015244800000000001,1001.6382205457587,1001.8606403600002,-48.0,0.1588,48.0,0.15466625386996902,long_nclose,7.423980185758513,0.007411837960529738,96.0
1672804380000.0,4553,1672804380000.0,0.09920990712074351,-0.0007622400000000001,1001.7366682128795,1001.8382781200003,-24.0,0.1588,24.0,0.15466625386996902,long_nclose,3.7119900928792564,0.0037055547736927004,47.0
