timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699240020000.0,3781,1699240020000.0,0.0,-0.00998004,999.99001996,1000.01181996,21.8,2.289,21.8,2.289,long_ientry_normal,49.900200000000005,0.04990069801096218,
1699245420000.0,3871,1699245420000.0,0.0,-0.01665072,999.97336924,998.55346924,37.3,2.232,59.1,2.25302538071066,long_rentry,133.15380000000002,0.13315734608132573,90.0
1699246440000.0,3888,1699246440000.0,0.22515126903553065,-0.00446096,1000.1940595490356,1000.7844082800001,-9.8,2.276,49.3,2.25302538071066,long_nclose,111.07415126903553,0.11105260045147268,17.0
1699247520000.0,3906,1699247520000.0,0.18839187817258682,-0.0037326399999999993,1000.3787187872083,1001.6517756400002,-8.2,2.276,41.1,2.25302538071066,long_nclose,92.59934314720813,0.0925642873125783,18.0
1699247520000.0,3906,1699247520000.0,0.2621918781725896,-0.0037473999999999997,1000.637163265381,1001.6562282400002,-8.2,2.285,32.9,2.25302538071066,long_nclose,74.12453502538071,0.07407733566829558,0.0
1699247580000.0,3907,1699247580000.0,0.2078350253807113,-0.0029705000000000005,1000.8420277907618,1001.8181577400004,-6.5,2.285,26.4,2.25302538071066,long_nclose,59.47987005076142,0.05942982848357804,1.0
1699247580000.0,3907,1699247580000.0,0.26633502538071063,-0.0029822,1001.1053806161425,1001.8411755400003,-6.5,2.294,19.9,2.25302538071066,long_nclose,44.83520507614213,0.04478569983166783,0.0
1699247700000.0,3909,1699247700000.0,0.12470101522842678,-0.0017823000000000001,1001.228299331371,1001.6118932400004,-3.9,2.285,16.0,2.25302538071066,long_nclose,36.04840609137056,0.03600418217847418,2.0
1699247760000.0,3910,1699247760000.0,0.0,-0.0027324000000000003,1001.225566931371,1001.4771608400004,6.0,2.277,22.0,2.2595639132441163,long_ientry_partial,49.71040609137056,0.049649557235865074,1.0
1699248420000.0,3921,1699248420000.0,0.08436991232118096,-0.00164376,1001.3082930836922,1001.5739170800005,-3.6,2.283,18.4,2.2595639132441163,long_nclose,41.575976003691736,0.04152165351157907,11.0
1699248720000.0,3926,1699248720000.0,0.0703082602676508,-0.0013698,1001.3772315439599,1001.7689472800005,-3.0,2.283,15.4,2.2595639132441163,long_nclose,34.79728426395939,0.03474942625798239,5.0
1699248780000.0,3927,1699248780000.0,0.0,-0.00300564,1001.3742259039599,1001.8187416400004,6.6,2.277,22.0,2.2647947392708816,long_ientry_partial,49.825484263959396,0.04975710675894516,1.0
1699249080000.0,3932,1699249080000.0,0.08353893862482557,-0.0016473599999999998,1001.4561174825847,1001.8278942800005,-3.6,2.288,18.4,2.2647947392708816,long_nclose,41.67222320258422,0.04161163177807329,5.0
1699249140000.0,3933,1699249140000.0,0.06961578218735465,-0.0013727999999999998,1001.524360464772,1001.9125214800005,-3.0,2.288,15.4,2.2647947392708816,long_nclose,34.87783898477158,0.034824753507329574,1.0
1699249260000.0,3935,1699249260000.0,0.09661578218735567,-0.0013782,1001.6195980469594,1002.0685432800004,-3.0,2.297,12.4,2.2647947392708816,long_nclose,28.083454766958933,0.028038044405000035,2.0
1699249260000.0,3935,1699249260000.0,0.12361578218735536,-0.0013836,1001.7418302291467,1002.0821596800004,-3.0,2.306,9.4,2.2647947392708816,long_nclose,21.289070549146288,0.021252053080658966,0.0
1699249560000.0,3940,1699249560000.0,0.0579694693124134,-0.0008269200000000002,1001.7989727784591,1002.0361327600003,-1.8,2.297,7.6,2.2647947392708816,long_nclose,17.2124400184587,0.01718153091205566,5.0
1699249620000.0,3941,1699249620000.0,0.048307891093677835,-0.0006891,1001.8465915695527,1002.0674436600003,-1.5,2.297,6.1,2.2647947392708816,long_nclose,13.815247909552378,0.013789783811020992,1.0
1699249800000.0,3944,1699249800000.0,0.03864631287494227,-0.00055128,1001.8846866024277,1002.0669923800003,-1.2,2.297,4.9,2.2647947392708816,long_nclose,11.09749422242732,0.011076618268376704,3.0
1699249860000.0,3945,1699249860000.0,0.049446312874942146,-0.00055344,1001.9335794753026,1002.1193389400004,-1.2,2.306,3.7,2.2647947392708816,long_nclose,8.379740535302263,0.00836356891011738,1.0
1699249860000.0,3945,1699249860000.0,0.06024631287494202,-0.0005556000000000001,1001.9932701881776,1002.1187833400004,-1.2,2.315,2.5,2.2647947392708816,long_nclose,5.661986848177204,0.0056507234296232995,0.0
1699249920000.0,3946,1699249920000.0,0.04016420858329468,-0.00037040000000000006,1002.0330639967609,1002.1303129400004,-0.8,2.315,1.7,2.2647947392708816,long_nclose,3.8501510567604984,0.0038423393349951815,1.0
1699249920000.0,3946,1699249920000.0,0.0473642085832946,-0.00037184,1002.0800563653443,1002.1315411000005,-0.8,2.324,0.9,2.2647947392708816,long_nclose,2.0383152653437935,0.0020340842554406177,0.0
1699249980000.0,3947,1699249980000.0,0.0236821042916473,-0.00018592,1002.1035525496359,1002.1401551800004,-0.4,2.324,0.5,2.2647947392708816,long_nclose,1.1323973696354408,0.0011300203125258867,1.0
1699249980000.0,3947,1699249980000.0,0.03460263036455924,-0.0002334,1002.1379217800005,1002.1379217800005,-0.5,2.334,0.0,2.2647947392708816,long_nclose,0.0,0.0,0.0
1699260000000.0,4114,1699260000000.0,0.0,-0.010036400000000001,1002.1278853800005,1002.2158853800005,22.0,2.281,22.0,2.281,long_ientry_normal,50.182,0.050075445192278335,167.0
1699262820000.0,4161,1699262820000.0,0.08279999999999887,-0.00165888,1002.2090265000005,1002.6690265000005,-3.6,2.304,18.4,2.281,long_nclose,41.9704,0.04187789062983457,47.0
1699263360000.0,4170,1699263360000.0,0.06899999999999906,-0.0013823999999999998,1002.2766441000005,1002.6770441000004,-3.0,2.304,15.4,2.281,long_nclose,35.1274,0.03504760906759714,9.0
