timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206820000.0,2327,1704206820000.0,0.0,-0.009485200000000001,999.9905148,1000.0697148,0.02,2371.3,0.02,2371.3,long_ientry_normal,47.426,0.04742644984936211,
1704229440000.0,2704,1704229440000.0,0.0,-0.00940468,999.98111012,999.87331012,0.02,2351.17,0.04,2361.235,long_rentry,94.44940000000001,0.09445118417153486,377.0
1704247860000.0,3011,1704247860000.0,0.24134999999999765,-0.00477074,1000.21768938,1000.90243938,-0.01,2385.37,0.03,2361.235,long_nclose,70.83705,0.07082163288264719,307.0
1704274740000.0,3459,1704274740000.0,0.24134999999999765,-0.00477074,1000.45426864,1000.94936864,-0.01,2385.37,0.02,2361.235,long_nclose,47.224700000000006,0.04720325704062059,448.0
1704274980000.0,3463,1704274980000.0,0.24134999999999765,-0.00477074,1000.6908479,1000.9143979,-0.01,2385.37,0.01,2361.235,long_nclose,23.612350000000003,0.02359604871929398,4.0
1704280020000.0,3547,1704280020000.0,0.0,-0.00472044,1000.68612746,1000.64937746,0.01,2360.22,0.02,2360.7275,long_ientry_partial,47.21455,0.04718217701272899,84.0
1704280980000.0,3563,1704280980000.0,0.0,-0.00936288,1000.6767645799999,1000.1742145799999,0.02,2340.72,0.04,2350.72375,long_rentry,94.02895000000001,0.09396535757424673,16.0
1704282660000.0,3591,1704282660000.0,0.0,-0.009302520000000002,1000.6674620599999,999.7219120599999,0.02,2325.63,0.06,2342.359166666667,long_rentry,140.54155000000003,0.14044780641780594,28.0
1704282900000.0,3595,1704282900000.0,0.0,-0.013873499999999999,1000.6535885599999,998.3763385599999,0.03,2312.25,0.09,2332.322777777778,long_rentry,209.90905,0.2097719454562409,4.0
1704282960000.0,3596,1704282960000.0,0.0,-0.018358000000000003,1000.6352305599999,999.3037805599998,0.04,2294.75,0.13,2320.7619230769233,long_rentry,301.69905000000006,0.301507523207189,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.027280560000000002,1000.6079499999998,986.1414999999998,0.06,2273.38,0.19,2305.7992105263156,long_rentry,438.10184999999996,0.4378356678057575,5.0
