,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679582880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679586480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679590080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679593680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679597280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679600880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679604480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679608080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679611680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679615280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679618880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679622480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679626080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1679629680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1679633280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1679636880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1679640480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1679644080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1679647680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1679651280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1679654880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1679658480000.0,0.0,0.0,73.9,1.3443550453514739,0.0,0.0,1.3725,1.0,1.0,1002.6050536114739,1000.0,1004.68496576,1000.0,0.09908970386057207,0.0
22,1679662080000.0,0.0,0.0,0.5,1.410287762237762,0.0,0.0,1.4405,1.0,1.0,1008.2248099471185,1000.0,1008.2399160659996,1000.0,0.0006993915187981398,0.0
23,1679665680000.0,0.0,0.0,28.7,1.3989678200072602,0.0,0.0,1.384,1.0,1.0,1009.3349114742078,1000.0,1008.9053350399995,1000.0,0.039779042593073285,0.0
24,1679669280000.0,0.0,0.0,28.7,1.409827463257379,0.0,0.0,1.403,1.0,1.0,1010.0728026834864,1000.0,1009.8768544879996,1000.0,0.040058546362193116,0.0
25,1679672880000.0,0.0,0.0,88.0,1.3778590704032587,0.0,0.0,1.3815,1.0,1.0,1010.0566447734864,1000.0,1010.3770465779996,1000.0,0.12004435476257715,0.0
26,1679676480000.0,0.0,0.0,88.0,1.3778590704032587,0.0,0.0,1.3575,1.0,1.0,1010.0566447734864,1000.0,1008.2650465779996,1000.0,0.12004435476257715,0.0
27,1679680080000.0,0.0,0.0,254.7,1.3190053717922527,0.0,0.0,1.2805,1.0,1.0,1010.0137049594863,1000.0,1000.2063867639995,1000.0,0.33261991054761225,0.0
28,1679683680000.0,0.0,0.0,254.7,1.3190053717922527,0.0,0.0,1.287,1.0,1.0,1010.0137049594863,1000.0,1001.8619367639996,1000.0,0.33261991054761225,0.0
29,1679687280000.0,0.0,0.0,254.7,1.3190053717922527,0.0,0.0,1.3045,1.0,1.0,1010.0137049594863,1000.0,1006.3191867639995,1000.0,0.33261991054761225,0.0
30,1679690880000.0,0.0,0.0,363.0,1.2888408765715889,0.0,0.0,1.225,1.0,1.0,1009.9873252454863,1000.0,986.8130870499996,1000.0,0.4632228806255285,0.0
31,1679694480000.0,0.0,0.0,363.0,1.2888408765715889,0.0,0.0,1.2235,1.0,1.0,1009.9873252454863,1000.0,986.2685870499996,1000.0,0.4632228806255285,0.0
32,1679698080000.0,0.0,0.0,363.0,1.2888408765715889,0.0,0.0,1.2405,1.0,1.0,1009.9873252454863,1000.0,992.4395870499995,1000.0,0.4632228806255285,0.0
33,1679701680000.0,0.0,0.0,363.0,1.2888408765715889,0.0,0.0,1.2705,1.0,1.0,1009.9873252454863,1000.0,1003.3295870499995,1000.0,0.4632228806255285,0.0
34,1679705280000.0,0.0,0.0,363.0,1.2888408765715889,0.0,0.0,1.2825,1.0,1.0,1009.9873252454863,1000.0,1007.6855870499995,1000.0,0.4632228806255285,0.0
35,1679708880000.0,0.0,0.0,90.8,1.2888408765715889,0.0,0.0,1.2845,1.0,1.0,1013.0901394226998,1000.0,1012.6959878299996,1000.0,0.11551464873538982,0.0
36,1679712480000.0,0.0,0.0,31.4,1.292,0.0,0.0,1.2855,1.0,1.0,1014.1170569899994,1000.0,1013.9129569899993,1000.0,0.040004060399508753,0.0
37,1679716080000.0,0.0,0.0,63.6,1.2762544025157232,0.0,0.0,1.254,1.0,1.0,1014.1089367939993,1000.0,1012.6935567939993,1000.0,0.08004049373296115,0.0
38,1679719680000.0,0.0,0.0,63.6,1.2762544025157232,0.0,0.0,1.2565,1.0,1.0,1014.1089367939993,1000.0,1012.8525567939993,1000.0,0.08004049373296115,0.0
39,1679723280000.0,0.0,0.0,137.4,1.2482234352256185,0.0,0.0,1.2195,1.0,1.0,1014.0908695699993,1000.0,1010.1442695699993,1000.0,0.16912281250764336,0.0
40,1679726880000.0,0.0,0.0,195.8,1.2306188968335035,0.0,0.0,1.233,1.0,1.0,1014.0769797139993,1000.0,1014.5431997139993,1000.0,0.23761034400756903,0.0
41,1679730480000.0,0.0,0.0,32.5,1.2466750997697202,0.0,0.0,1.245,1.0,1.0,1016.3225297865151,1000.0,1016.2680890439992,1000.0,0.039866223128032736,0.0
42,1679734080000.0,0.0,0.0,65.9,1.231482864074596,0.0,0.0,1.1995,1.0,1.0,1016.3144022305152,1000.0,1014.2067314879993,1000.0,0.07985198336696285,0.0
43,1679737680000.0,0.0,0.0,100.0,1.2183943074251589,0.0,0.0,1.212,1.0,1.0,1016.3062652885152,1000.0,1015.6668345459993,1000.0,0.11988456128225025,0.0
44,1679741280000.0,0.0,0.0,32.8,1.2342465682600707,0.0,0.0,1.2425,1.0,1.0,1017.5472519329294,1000.0,1017.817964493999,1000.0,0.03978516708882895,0.0
