timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704137160000.0,1166,1704137160000.0,0.0,-0.009800950000000001,999.99019905,999.90157905,21.1,2.3225,21.1,2.3225,long_ientry_normal,49.00475,0.04900523029781189,
1704153960000.0,1446,1704153960000.0,0.12110000000000065,-0.0016499700000000002,1000.1096490799999,1000.72036908,-3.5,2.3571,17.6,2.3225,long_nclose,40.876,0.04087151847560095,280.0
1704154260000.0,1451,1704154260000.0,0.10034000000000054,-0.001367118,1000.2086219619999,1000.706951962,-2.9,2.3571,14.7,2.3225,long_nclose,34.14075,0.03413362897535298,5.0
1704154320000.0,1452,1704154320000.0,0.08304000000000045,-0.001131408,1000.2905305539999,1000.690280554,-2.4,2.3571,12.3,2.3225,long_nclose,28.56675,0.028558452896858495,1.0
1704154500000.0,1455,1704154500000.0,0.06920000000000037,-0.00094284,1000.358787714,1000.701777714,-2.0,2.3571,10.3,2.3225,long_nclose,23.92175,0.023913170248312115,3.0
1704154620000.0,1457,1704154620000.0,0.058820000000000316,-0.000801414,1000.4168063,1000.7470463,-1.7,2.3571,8.6,2.3225,long_nclose,19.973499999999998,0.01996517838786731,2.0
1704157380000.0,1503,1704157380000.0,0.09095000000000017,-0.0008078400000000001,1000.50694846,1000.90093846,-1.7,2.376,6.9,2.3225,long_nclose,16.02525,0.01601713014054163,46.0
1704158700000.0,1525,1704158700000.0,0.06955000000000014,-0.0006177600000000001,1000.5758807000001,1000.8754807000001,-1.3,2.376,5.6,2.3225,long_nclose,13.005999999999998,0.012998514406424666,22.0
1704158820000.0,1527,1704158820000.0,0.05885000000000012,-0.00052272,1000.63420798,1000.88845798,-1.1,2.376,4.5,2.3225,long_nclose,10.451249999999998,0.01044462593488398,2.0
1704168060000.0,1681,1704168060000.0,0.048150000000000096,-0.00042768,1000.6819303,1000.8748903,-0.9,2.376,3.6,2.3225,long_nclose,8.360999999999999,0.008355302266219005,154.0
1704168660000.0,1691,1704168660000.0,0.03745000000000007,-0.00033264,1000.71904766,1000.88724766,-0.7,2.376,2.9,2.3225,long_nclose,6.735249999999999,0.006730410514069018,10.0
1704175740000.0,1809,1704175740000.0,0.050750000000000156,-0.0003353,1000.76946236,1000.9318223600001,-0.7,2.395,2.2,2.3225,long_nclose,5.1095,0.005105571454939134,118.0
1704178020000.0,1847,1704178020000.0,0.036250000000000115,-0.00023950000000000002,1000.80547286,1000.93535286,-0.5,2.395,1.7,2.3225,long_nclose,3.9482499999999994,0.003945072351290299,38.0
1704178800000.0,1860,1704178800000.0,0.029000000000000095,-0.00019160000000000002,1000.83428126,1000.9291812600001,-0.4,2.395,1.3,2.3225,long_nclose,3.01925,0.0030167331960281336,13.0
1704182760000.0,1926,1704182760000.0,0.021750000000000068,-0.00014370000000000002,1000.85588756,1000.9272875600001,-0.3,2.395,1.0,2.3225,long_nclose,2.3225,0.00232051390101931,66.0
1704182820000.0,1927,1704182820000.0,0.014500000000000048,-9.580000000000001e-05,1000.87029176,1000.93005176,-0.2,2.395,0.8,2.3225,long_nclose,1.8579999999999999,0.00185638440394985,1.0
1704185100000.0,1965,1704185100000.0,0.01828000000000003,-9.6556e-05,1000.888475204,1000.943015204,-0.2,2.4139,0.6,2.3225,long_nclose,1.3934999999999997,0.0013922630088391997,38.0
1704185460000.0,1971,1704185460000.0,0.01828000000000003,-9.6556e-05,1000.906658648,1000.942258648,-0.2,2.4139,0.4,2.3225,long_nclose,0.9289999999999999,0.0009281584770900318,6.0
1704185580000.0,1973,1704185580000.0,0.009140000000000014,-4.8278e-05,1000.91575037,1000.9427803699999,-0.1,2.4139,0.3,2.3225,long_nclose,0.6967499999999999,0.000696112534688797,2.0
1704185640000.0,1974,1704185640000.0,0.009140000000000014,-4.8278e-05,1000.924842092,1000.943022092,-0.1,2.4139,0.2,2.3225,long_nclose,0.46449999999999997,0.00046407080778329356,1.0
1704185700000.0,1975,1704185700000.0,0.009140000000000014,-4.8278e-05,1000.9339338139999,1000.943143814,-0.1,2.4139,0.1,2.3225,long_nclose,0.23224999999999998,0.00023203329625865016,1.0
1704185820000.0,1977,1704185820000.0,0.009140000000000014,-4.8278e-05,1000.9430255359999,1000.9430255359999,-0.1,2.4139,0.0,2.3225,long_nclose,0.0,0.0,2.0
1704195480000.0,2138,1704195480000.0,0.0,-0.009808074,1000.9332174619999,1001.0532774619999,20.7,2.3691,20.7,2.3691,long_ientry_normal,49.040369999999996,0.048994647339558196,161.0
1704205980000.0,2313,1704205980000.0,0.0,-0.009785152,1000.92343231,1000.7105523099999,20.8,2.3522,41.5,2.360629638554217,long_rentry,97.96613,0.09787574837158826,175.0
1704206940000.0,2329,1704206940000.0,0.0,-0.00982296,1000.91360935,1000.25142935,21.0,2.3388,62.5,2.35329488,long_rentry,147.08093,0.14694667814089904,16.0
1704225720000.0,2642,1704225720000.0,0.0,-0.012144852000000001,1000.901464498,999.427954498,26.1,2.3266,88.6,2.345431038374718,long_rentry,207.80519,0.20761802971706536,313.0
1704226920000.0,2662,1704226920000.0,0.0,-0.017160234,1000.884304264,998.9019442639999,37.1,2.3127,125.7,2.3357705648369134,long_rentry,293.60636,0.2933469520394801,20.0
1704228960000.0,2696,1704228960000.0,0.0,-0.024138140000000006,1000.860166124,996.456976124,52.6,2.2945,178.3,2.3235954010095345,long_rentry,414.29706000000004,0.41394100197276845,34.0
1704248340000.0,3019,1704248340000.0,0.0,-0.03387586,1000.826290264,991.8651802640001,74.6,2.2705,252.9,2.3079334124159745,long_rentry,583.6763599999999,0.5831944720856969,323.0
1704280380000.0,3553,1704280380000.0,0.0,-0.047364543999999995,1000.7789257200001,984.91568572,105.8,2.2384,358.7,2.2874242542514636,long_rentry,820.4990799999999,0.8198604695934223,534.0
1704283260000.0,3601,1704283260000.0,0.0,-0.036045183999999994,1000.742880536,959.6835605360001,82.1,2.1952,440.8,2.2702472776769507,long_rentry,1000.7249999999999,0.9999821327372416,48.0
1704296280000.0,3818,1704296280000.0,-0.45699747731397283,-0.0019972279999999998,1000.283885830686,958.2135833080001,-4.6,2.1709,436.2,2.2702472776769507,unstuck_close_long,990.2818625226859,0.9900008153188492,217.0
1704370920000.0,5062,1704370920000.0,-0.25491274954627796,-0.00199224,1000.0269808411397,975.2269910680001,-4.5,2.2136,431.7,2.2702472776769507,unstuck_close_long,980.0657497731396,0.9800393074882736,1244.0
1704411660000.0,5741,1704411660000.0,0.0,-0.009733499999999999,1000.0172473411396,955.7170775680001,22.5,2.163,454.2,2.264934499720695,long_rentry,1028.7332497731395,1.0287155071658518,679.0
1704445560000.0,6306,1704445560000.0,-0.36079869871519565,-0.0020115800000000002,999.6544370624244,963.8507659879999,-4.6,2.1865,449.6,2.264934499720695,unstuck_close_long,1018.3145510744245,1.0186665644848578,565.0
1704520200000.0,7550,1704520200000.0,-1.0399490486314038,-0.0020116460000000006,998.612476367793,902.808754342,-4.9,2.0527,444.7,2.264934499720695,unstuck_close_long,1007.2163720257929,1.0086158503539777,1244.0
1704594960000.0,8796,1704594960000.0,-0.41737869871519656,-0.002000264,998.1930974050778,957.292624078,-4.6,2.1742,440.1,2.264934499720695,unstuck_close_long,996.7976733270779,0.9986020499624497,1246.0
1704645120000.0,9632,1704645120000.0,2.4676811704730675,-0.033697476000000004,1000.6270810995508,1012.168626602,-73.3,2.2986,366.8,2.264934499720695,long_nclose,830.7779744975509,0.8302573358144982,836.0
1704647040000.0,9664,1704647040000.0,2.0569620670655446,-0.028088892,1002.6559542746163,1012.33609771,-61.1,2.2986,305.7,2.264934499720695,long_nclose,692.3904765646164,0.6905563903677555,32.0
1704647100000.0,9665,1704647100000.0,1.713573964216632,-0.023399748,1004.3461284908329,1012.669297962,-50.9,2.2986,254.8,2.264934499720695,long_nclose,577.1053105288331,0.5746079903708222,1.0
1704647160000.0,9666,1704647160000.0,1.4274172118425383,-0.019492128,1005.7540535746755,1012.9046058339999,-42.4,2.2986,212.4,2.264934499720695,long_nclose,481.0720877406756,0.4783198099285183,1.0
1704647220000.0,9667,1704647220000.0,1.1917587098874023,-0.016274088000000003,1006.9295381965628,1012.6051317459999,-35.4,2.2986,177.0,2.264934499720695,long_nclose,400.89340645056296,0.39813451810001876,1.0
1704647460000.0,9671,1704647460000.0,0.9931322582395019,-0.013561740000000001,1007.9091087148023,1013.1402700059998,-29.5,2.2986,147.5,2.264934499720695,long_nclose,334.07783870880246,0.33145631468177655,4.0
1704647760000.0,9676,1704647760000.0,1.5388822582395008,-0.01367089,1009.4343200830418,1015.1768491159999,-29.5,2.3171,118.0,2.264934499720695,long_nclose,267.262270967042,0.26476439888140074,5.0
1704647820000.0,9677,1704647820000.0,1.2311058065916007,-0.010936712000000001,1010.6544891776334,1014.9653124039999,-23.6,2.3171,94.4,2.264934499720695,long_nclose,213.8098167736336,0.21155579781534442,1.0
1704648300000.0,9685,1704648300000.0,0.9807114052509361,-0.008712296000000001,1011.6264882868844,1015.6609201079999,-18.8,2.3171,75.6,2.264934499720695,long_nclose,171.2290481788845,0.16926113556876946,8.0
1704648420000.0,9687,1704648420000.0,0.7876990542175072,-0.006997641999999999,1012.4071896991019,1015.6963024659998,-15.1,2.3171,60.5,2.264934499720695,long_nclose,137.02853723310204,0.13534923361600026,2.0
1704648600000.0,9690,1704648600000.0,0.6312025533795919,-0.005607382,1013.0327848704815,1015.5769550839998,-12.1,2.3171,48.4,2.264934499720695,long_nclose,109.62282978648163,0.10821251930212422,3.0
1704648720000.0,9692,1704648720000.0,0.5007888026813291,-0.004448832,1013.5291248411628,1015.8014662519998,-9.6,2.3171,38.8,2.264934499720695,long_nclose,87.87945858916295,0.08670639692069546,2.0
1704649320000.0,9702,1704649320000.0,0.6854553527092592,-0.004531064,1014.210049129872,1016.2896951879998,-9.7,2.3356,29.1,2.264934499720695,long_nclose,65.90959394187222,0.06498613773194072,10.0
