timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672607280000.0,1268,1672607280000.0,0.0,-0.00409014,999.99590986,999.9680098599999,27.9,0.733,27.9,0.733,long_ientry_normal,20.450699999999998,0.020450783646568223,
1672617960000.0,1446,1672617960000.0,0.023000000000000017,-0.0006789599999999999,1000.0182309,1000.1347309,-4.6,0.738,23.3,0.733,long_nclose,17.0789,0.01707858864195833,178.0
1672618140000.0,1449,1672618140000.0,0.019000000000000017,-0.00056088,1000.0366700200001,1000.15367002,-3.8,0.738,19.5,0.733,long_nclose,14.2935,0.014292975876288756,3.0
1672618200000.0,1450,1672618200000.0,0.0,-0.00121196,1000.0354580600001,1000.1247580600001,8.2,0.739,27.7,0.7347761732851986,long_ientry_partial,20.3533,0.020352578337056167,1.0
1672643640000.0,1874,1672643640000.0,0.02310960288808641,-0.000680616,1000.0578870468883,1000.3633574440001,-4.6,0.7398,23.1,0.7347761732851986,long_nclose,16.97332960288809,0.016972347123834327,424.0
1672643640000.0,1874,1672643640000.0,0.03966960288808612,-0.0006839279999999999,1000.0968727217764,1000.3415135160003,-4.6,0.7434,18.5,0.7347761732851986,long_nclose,13.593359205776174,0.01359204250762396,0.0
1672643640000.0,1874,1672643640000.0,0.05622960288808634,-0.00068724,1000.1524150846644,1000.3362262760002,-4.6,0.747,13.9,0.7347761732851986,long_nclose,10.213388808664261,0.010211832371368799,0.0
1672643700000.0,1875,1672643700000.0,0.0,-0.0020046400000000002,1000.1504104446644,1000.3069216360002,13.4,0.748,27.3,0.7412669893283612,long_ientry_partial,20.236588808664262,0.020233545472092666,1.0
1672645080000.0,1898,1672645080000.0,0.02264854802237437,-0.00067167,1000.1723873226869,1000.3030999660002,-4.5,0.7463,22.8,0.7412669893283612,long_nclose,16.900887356686635,0.01689797436012786,23.0
1672645380000.0,1903,1672645380000.0,0.019125440552227247,-0.000567188,1000.1909455752391,1000.2998727780002,-3.8,0.7463,19.0,0.7412669893283612,long_nclose,14.084072797238862,0.01408138401926714,5.0
1672645500000.0,1905,1672645500000.0,0.0,-0.00125496,1000.1896906152391,1000.3260178180002,8.4,0.747,27.4,0.7430245546437542,long_ientry_partial,20.358872797238863,0.020355011642557187,2.0
1672647300000.0,1935,1672647300000.0,0.0228395041031062,-0.00067329,1000.2118568293422,1000.3715945280002,-4.5,0.7481,22.9,0.7430245546437542,long_nclose,17.01526230134197,0.017011658265360018,30.0
1672647900000.0,1945,1672647900000.0,0.019286692353734123,-0.000568556,1000.230574965696,1000.3447059720003,-3.8,0.7481,19.1,0.7430245546437542,long_nclose,14.191768993695705,0.01418849748137566,10.0
1672647960000.0,1946,1672647960000.0,0.03334669235373426,-0.000571368,1000.2633502900496,1000.3853746040002,-3.8,0.7518,15.3,0.7430245546437542,long_nclose,11.36827568604944,0.011365282635570866,1.0
1672648080000.0,1948,1672648080000.0,0.0,-0.00178738,1000.2615629100496,1000.3563872240002,11.9,0.751,27.2,0.7465138119871118,long_ientry_partial,20.305175686049438,0.020299865994026424,2.0
1672648560000.0,1956,1672648560000.0,0.02288784605799732,-0.00067644,1000.2837743161076,1000.3856107840002,-4.5,0.7516,22.7,0.7465138119871118,long_nclose,16.945863532107435,0.016941056095499795,8.0
1672648620000.0,1957,1672648620000.0,0.018818895647686684,-0.0005561840000000001,1000.3020370277553,1000.4062746000002,-3.7,0.7516,19.0,0.7465138119871118,long_nclose,14.183762427755124,0.014179479699851463,1.0
1672648680000.0,1958,1672648680000.0,0.0,-0.00123328,1000.3008037477554,1000.3778413200002,8.2,0.752,27.2,0.7481677363145267,long_ientry_partial,20.350162427755127,0.020344042863417316,1.0
