timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621800000.0,1510,1672621800000.0,0.0,-0.009999472,999.990000528,999.954440528,889.0,0.05624,889.0,0.05624,long_ientry_normal,49.99736,0.04999785995220065,
1672631580000.0,1673,1672631580000.0,0.04884000000000058,-0.0016744720000000002,1000.037166056,1000.3780260560001,-148.0,0.05657,741.0,0.05624,long_nclose,41.67384,0.04167229120529141,163.0
1672643640000.0,1874,1672643640000.0,0.14800000000000013,-0.001694304,1000.1834717520001,1000.8417017520001,-148.0,0.05724,593.0,0.05624,long_nclose,33.350319999999996,0.03334420228078849,201.0
1672649220000.0,1967,1672649220000.0,0.24864000000000014,-0.0017144320000000001,1000.4303973200001,1001.1023473200001,-148.0,0.05792,445.0,0.05624,long_nclose,25.026799999999998,0.02501603316636816,93.0
1672653060000.0,2031,1672653060000.0,0.08900000000000008,-0.001018872,1000.5183784480001,1000.8779384480001,-89.0,0.05724,356.0,0.05624,long_nclose,20.02144,0.020011066694304178,64.0
1672653840000.0,2044,1672653840000.0,0.07100000000000006,-0.0008128080000000002,1000.5885656400002,1000.8764156400002,-71.0,0.05724,285.0,0.05624,long_nclose,16.028399999999998,0.016018971783620026,13.0
1672655220000.0,2067,1672655220000.0,0.05700000000000005,-0.000652536,1000.6449131040002,1000.8751931040002,-57.0,0.05724,228.0,0.05624,long_nclose,12.82272,0.012814455789540694,23.0
1672656540000.0,2089,1672656540000.0,0.04500000000000004,-0.0005151600000000001,1000.6893979440002,1000.8742279440003,-45.0,0.05724,183.0,0.05624,long_nclose,10.29192,0.010284829659578294,22.0
1672657260000.0,2101,1672657260000.0,0.03600000000000003,-0.000412128,1000.7249858160002,1000.8734558160002,-36.0,0.05724,147.0,0.05624,long_nclose,8.26728,0.008261290681434105,12.0
1672657860000.0,2111,1672657860000.0,0.029000000000000026,-0.000331992,1000.7536538240001,1000.8728338240002,-29.0,0.05724,118.0,0.05624,long_nclose,6.6363199999999996,0.00663132227860655,10.0
1672658280000.0,2118,1672658280000.0,0.02300000000000002,-0.000263304,1000.7763905200002,1000.8723405200002,-23.0,0.05724,95.0,0.05624,long_nclose,5.3427999999999995,0.005338655118776231,7.0
