,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1709213400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1709217000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1709220600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1709224200000.0,0.0,0.0,102.0,0.699570588235294,0.0,0.0,0.697,1.0,1.0,999.9857287599999,1000.0,999.7235287599999,1000.0,0.07135721835598888,0.0
4,1709227800000.0,0.0,0.0,106.0,0.6779396226415094,0.0,0.0,0.651,1.0,1.0,1004.8503701799998,1000.0,1001.9947701799998,1000.0,0.07151472710024216,0.0
5,1709231400000.0,0.0,0.0,143.0,0.6542905172413793,0.0,0.0,0.6636,1.0,1.0,1006.1197215655171,1000.0,1007.4509775999999,1000.0,0.09299444386194204,0.0
6,1709235000000.0,0.0,0.0,48.0,0.6794135473983304,0.0,0.0,0.6738,1.0,1.0,1008.9207425351199,1000.0,1008.65129226,1000.0,0.032323500648005224,0.0
7,1709238600000.0,0.0,0.0,48.0,0.6794135473983304,0.0,0.0,0.67,1.0,1.0,1008.9207425351199,1000.0,1008.46889226,1000.0,0.032323500648005224,0.0
8,1709242200000.0,0.0,0.0,51.0,0.6536934392194992,0.0,0.0,0.6623,1.0,1.0,1010.6632570201945,1000.0,1011.10219162,1000.0,0.032986620586651354,0.0
9,1709245800000.0,0.0,0.0,53.0,0.6756589333394828,0.0,0.0,0.6652,1.0,1.0,1011.7124186069924,1000.0,1011.1580951399998,1000.0,0.03539535821483598,0.0
10,1709249400000.0,0.0,0.0,0.0,0.6919302359422074,0.0,0.0,0.7247,1.0,1.0,1015.2245023599999,1000.0,1015.2245023599999,1000.0,0.0,0.0
11,1709253000000.0,0.0,0.0,0.0,0.7067,0.0,0.0,0.8298,1.0,1.0,1016.2420792399998,1000.0,1016.2420792399998,1000.0,0.0,0.0
12,1709256600000.0,0.0,0.0,0.0,0.7067,0.0,0.0,0.8313,1.0,1.0,1016.2420792399998,1000.0,1016.2420792399998,1000.0,0.0,0.0
13,1709260200000.0,0.0,0.0,43.0,0.8353,0.0,0.0,0.8376,1.0,1.0,1016.2348956599999,1000.0,1016.3337956599999,1000.0,0.03534409234852431,0.0
14,1709263800000.0,0.0,0.0,41.0,0.8812,0.0,0.0,0.8802,1.0,1.0,1017.2911720599998,1000.0,1017.2501720599997,1000.0,0.035515102256160246,0.0
15,1709267400000.0,0.0,0.0,42.0,0.8589,0.0,0.0,0.8518,1.0,1.0,1020.4783932399997,1000.0,1020.1801932399998,1000.0,0.03534989103048656,0.0
16,1709271000000.0,0.0,0.0,41.0,0.8955,0.0,0.0,0.8916,1.0,1.0,1022.7213743799997,1000.0,1022.5614743799997,1000.0,0.03589980704398389,0.0
17,1709274600000.0,0.0,0.0,127.0,0.8622842519685039,0.0,0.0,0.8491,1.0,1.0,1022.7068154599997,1000.0,1021.0324154599997,1000.0,0.10707868408087594,0.0
18,1709278200000.0,0.0,0.0,183.0,0.8465907103825137,0.0,0.0,0.8361,1.0,1.0,1022.6977322599997,1000.0,1020.7779322599997,1000.0,0.15148767334962002,0.0
19,1709281800000.0,0.0,0.0,263.0,0.8281600760456274,0.0,0.0,0.79,1.0,1.0,1022.6851562599998,1000.0,1012.6490562599997,1000.0,0.21297473486026292,0.0
