timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672859340000.0,5469,1672859340000.0,0.0,-0.00987228,999.99012772,999.9637277200001,0.33,149.58,0.33,149.58,long_ientry_normal,49.3614,0.049361887314372896,
1672859700000.0,5475,1672859700000.0,0.017999999999999263,-0.0014994000000000001,1000.0066283200001,1000.0962283200001,-0.05,149.94,0.28,149.58,long_nclose,41.882400000000004,0.04188212239189051,6.0
1672859760000.0,5476,1672859760000.0,0.01439999999999941,-0.0011995200000000001,1000.0198288000001,1000.1206288000002,-0.04,149.94,0.24,149.58,long_nclose,35.8992,0.03589848817605765,1.0
1672860540000.0,5489,1672860540000.0,0.0,-0.0026919,1000.0171369000002,1000.0099369000002,0.09,149.55,0.33,149.57181818181817,long_ientry_partial,49.3587,0.04935785415938904,13.0
1672865460000.0,5571,1672865460000.0,0.017909090909091676,-0.0014993000000000003,1000.0335466909094,1000.1114376000003,-0.05,149.93,0.28,149.57181818181817,long_nclose,41.880109090909095,0.04187870419896365,82.0
1672865520000.0,5572,1672865520000.0,0.014327272727273339,-0.0011994400000000002,1000.0466745236366,1000.1374381600002,-0.04,149.93,0.24,149.57181818181817,long_nclose,35.89723636363636,0.0358955609554281,1.0
1672865820000.0,5577,1672865820000.0,0.014327272727273339,-0.0011994400000000002,1000.0598023563639,1000.2054387200003,-0.04,149.93,0.2,149.57181818181817,long_nclose,29.914363636363635,0.02991257479390605,5.0
1672867980000.0,5613,1672867980000.0,0.010745454545455004,-0.0008995800000000001,1000.0696482309094,1000.1424391400003,-0.03,149.93,0.17,149.57181818181817,long_nclose,25.42720909090909,0.025425438254114596,36.0
1672868340000.0,5619,1672868340000.0,0.0071636363636366695,-0.0005997200000000001,1000.076212147273,1000.1329394200003,-0.02,149.93,0.15,149.57181818181817,long_nclose,22.435772727272724,0.022434062979161024,6.0
1672869240000.0,5634,1672869240000.0,0.0071636363636366695,-0.0005997200000000001,1000.0827760636367,1000.1319397000004,-0.02,149.93,0.13,149.57181818181817,long_nclose,19.444336363636364,0.01944272697123132,15.0
1672875120000.0,5732,1672875120000.0,0.026563636363636647,-0.0006036,1000.1087361000004,1000.2603361000005,-0.02,150.9,0.11,149.57181818181817,long_nclose,16.4529,0.016451111170330664,98.0
1672876980000.0,5763,1672876980000.0,0.026563636363636647,-0.0006036,1000.1346961363641,1000.2587325000005,-0.02,150.9,0.09,149.57181818181817,long_nclose,13.461463636363636,0.013459650673421114,31.0
1672877580000.0,5773,1672877580000.0,0.013281818181818323,-0.0003018,1000.1476761545459,1000.2579307000004,-0.01,150.9,0.08,149.57181818181817,long_nclose,11.965745454545454,0.011963978660183849,10.0
