timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672858920000.0,5462,1672858920000.0,0.0,-0.009907260000000001,999.99009274,1000.0197927400001,0.33,150.11,0.33,150.11,long_ientry_normal,49.536300000000004,0.04953679077386577,
1672865820000.0,5577,1672865820000.0,0.023599999999999,-0.0012056,1000.01248714,1000.06758714,-0.04,150.7,0.29,150.11,long_nclose,43.5319,0.04353135641785802,115.0
1672873800000.0,5710,1672873800000.0,0.023599999999999,-0.0012056,1000.0348815399999,1000.1948815399999,-0.04,150.7,0.25,150.11,long_nclose,37.5275,0.03752619102866659,133.0
1672874040000.0,5714,1672874040000.0,0.017699999999999248,-0.0009042000000000001,1000.0516773399999,1000.1924773399999,-0.03,150.7,0.22,150.11,long_nclose,33.0242,0.03302249348537652,4.0
1672876680000.0,5758,1672876680000.0,0.017699999999999248,-0.0009042000000000001,1000.0684731399998,1000.1900731399998,-0.03,150.7,0.19,150.11,long_nclose,28.520900000000005,0.02851894721813449,44.0
1672877520000.0,5772,1672877520000.0,0.0117999999999995,-0.0006028,1000.0796703399998,1000.2054703399998,-0.02,150.7,0.17,150.11,long_nclose,25.518700000000003,0.0255166670784582,14.0
1672877820000.0,5777,1672877820000.0,0.02,-0.00060444,1000.0990658999998,1000.2550658999997,-0.02,151.11,0.15,150.11,long_nclose,22.5165,0.02251426960361888,5.0
1672878480000.0,5788,1672878480000.0,0.02,-0.00060444,1000.1184614599998,1000.2666614599998,-0.02,151.11,0.13,150.11,long_nclose,19.514300000000002,0.019511988581345157,11.0
1672881240000.0,5834,1672881240000.0,0.00589999999999975,-0.0003014,1000.1240600599998,1000.2008600599999,-0.01,150.7,0.12,150.11,long_nclose,18.0132,0.018010965558532155,46.0
1672882260000.0,5851,1672882260000.0,0.02,-0.00060444,1000.1434556199998,1000.2574556199999,-0.02,151.11,0.1,150.11,long_nclose,15.011000000000003,0.015008846896562974,17.0
