timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677263100000.0,442,1677263100000.0,0.0,-0.009998208,999.990001792,999.926641792,1056.0,0.04734,1056.0,0.04734,long_ientry_normal,49.99104,0.04999153982581341,
1677263940000.0,456,1677263940000.0,0.07049999999999973,-0.0014343000000000001,1000.059067492,1000.7929274920001,-150.0,0.04781,906.0,0.04734,long_nclose,42.89004,0.042887506742538585,14.0
1677264840000.0,471,1677264840000.0,0.06062999999999977,-0.001233498,1000.118463994,1000.693443994,-129.0,0.04781,777.0,0.04734,long_nclose,36.78318,0.03677882303372881,15.0
1677264960000.0,473,1677264960000.0,0.12126000000000042,-0.001245624,1000.2384783699999,1000.83463837,-129.0,0.04828,648.0,0.04734,long_nclose,30.67632,0.030669006105414464,2.0
1677265080000.0,475,1677265080000.0,0.0,-0.003800878,1000.234677492,1000.6199174919999,397.0,0.04787,1045.0,0.04754134928229665,long_ientry_partial,49.68071,0.04966905379102631,2.0
1677265260000.0,478,1677265260000.0,0.06982895693779903,-0.001430698,1000.3030757509378,1000.8125867939999,-149.0,0.04801,896.0,0.04754134928229665,long_nclose,42.5970489569378,0.042584142735900075,3.0
1677265500000.0,482,1677265500000.0,0.05998729186602869,-0.001229056,1000.3618339868037,1000.8139177379999,-128.0,0.04801,768.0,0.04754134928229665,long_nclose,36.51175624880383,0.0364985498330052,4.0
1677265860000.0,488,1677265860000.0,0.05108292822966506,-0.001046618,1000.4118702970334,1000.7338911199998,-109.0,0.04801,659.0,0.04754134928229665,long_nclose,31.32974917703349,0.031316850696435,6.0
1677266220000.0,494,1677266220000.0,0.04405316746411482,-0.000902588,1000.4550208764974,1000.7254585319998,-94.0,0.04801,565.0,0.04754134928229665,long_nclose,26.860862344497605,0.026848645650221072,6.0
1677266340000.0,496,1677266340000.0,0.03749205741626793,-0.0007681599999999999,1000.4917447739136,1000.7384403719998,-80.0,0.04801,485.0,0.04754134928229665,long_nclose,23.057554401913873,0.02304622154291169,2.0
1677266640000.0,501,1677266640000.0,0.03233689952153109,-0.0006625380000000001,1000.5234191354351,1000.7474978339997,-69.0,0.04801,416.0,0.04754134928229665,long_nclose,19.777201301435404,0.01976685495130652,5.0
1677266820000.0,504,1677266820000.0,0.0276503923444976,-0.000566518,1000.5505030097796,1000.7178113159997,-59.0,0.04801,357.0,0.04754134928229665,long_nclose,16.972261693779902,0.016962923553309143,3.0
1677266880000.0,505,1677266880000.0,0.023901186602870807,-0.000489702,1000.5739144943825,1000.7081416139997,-51.0,0.04801,306.0,0.04754134928229665,long_nclose,14.547652880382774,0.014539308560461626,1.0
1677266940000.0,506,1677266940000.0,0.020151980861244013,-0.00041288599999999995,1000.5936535892437,1000.7537287279996,-43.0,0.04801,263.0,0.04754134928229665,long_nclose,12.50337486124402,0.012495956591762286,1.0
1677267120000.0,509,1677267120000.0,0.0,-0.007486868,1000.5861667212437,1000.7666518599997,782.0,0.04787,1045.0,0.04778728694855887,long_ientry_partial,49.93771486124402,0.04990846018277636,3.0
1677267120000.0,509,1677267120000.0,0.008240382903321755,-0.00035527400000000004,1000.594051830147,1000.7681465859997,-37.0,0.04801,1008.0,0.04778728694855887,long_nclose,48.16958524414734,0.0481409870027133,0.0
1677268560000.0,533,1677268560000.0,0.06807067940752254,-0.001389888,1000.6607326215545,1000.7321966979997,-144.0,0.04826,864.0,0.04778728694855887,long_nclose,41.288215923554866,0.0412609534656037,24.0
1677268620000.0,534,1677268620000.0,0.058143705327258835,-0.001187196,1000.7176891308817,1001.0976095019996,-123.0,0.04826,741.0,0.04778728694855887,long_nclose,35.41037962888212,0.03538498421031795,1.0
1677268920000.0,539,1677268920000.0,0.117183705327259,-0.001199004,1000.833673832209,1001.5460504979997,-123.0,0.04874,618.0,0.04778728694855887,long_nclose,29.532543334209382,0.029507943334009513,5.0
1677269400000.0,547,1677269400000.0,0.0981294442984364,-0.0010040440000000002,1000.9307992325075,1001.4420464539998,-103.0,0.04874,515.0,0.04778728694855887,long_nclose,24.610452778507817,0.024587566690303254,8.0
