,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677236640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677240240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677243840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677247440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677251040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1677254640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1677258240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1677261840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1677265440000.0,0.0,0.0,896.0,0.04754134928229665,0.0,0.0,0.04784,1.0,1.0,1000.3030757509378,1000.0,1000.570666794,1000.0,0.042584142735900075,0.0
9,1677269040000.0,0.0,0.0,618.0,0.04778728694855887,0.0,0.0,0.04855,1.0,1.0,1000.833673832209,1000.0,1001.3050304979996,1000.0,0.029507943334009513,0.0
10,1677272640000.0,0.0,0.0,741.0,0.047949014129568285,0.0,0.0,0.04829,1.0,1.0,1001.3094559220099,1000.0,1001.5621264519998,1000.0,0.0354837550568158,0.0
11,1677276240000.0,0.0,0.0,1043.0,0.04796667255034525,0.0,0.0,0.04735,1.0,1.0,1001.3065561180099,1000.0,1000.6633666479999,1000.0,0.04996395875402004,0.0
12,1677279840000.0,0.0,0.0,1043.0,0.04796667255034525,0.0,0.0,0.04706,1.0,1.0,1001.3065561180099,1000.0,1000.3608966479998,1000.0,0.04996395875402004,0.0
13,1677283440000.0,0.0,0.0,1043.0,0.04796667255034525,0.0,0.0,0.04714,1.0,1.0,1001.3065561180099,1000.0,1000.4443366479998,1000.0,0.04996395875402004,0.0
14,1677287040000.0,0.0,0.0,1043.0,0.04796667255034525,0.0,0.0,0.04676,1.0,1.0,1001.3065561180099,1000.0,1000.0479966479998,1000.0,0.04996395875402004,0.0
15,1677290640000.0,0.0,0.0,1043.0,0.04796667255034525,0.0,0.0,0.0474,1.0,1.0,1001.3065561180099,1000.0,1000.7155166479998,1000.0,0.04996395875402004,0.0
16,1677294240000.0,0.0,0.0,1043.0,0.04796667255034525,0.0,0.0,0.04716,1.0,1.0,1001.3065561180099,1000.0,1000.4651966479998,1000.0,0.04996395875402004,0.0
17,1677297840000.0,0.0,0.0,1043.0,0.04796667255034525,0.0,0.0,0.04713,1.0,1.0,1001.3065561180099,1000.0,1000.4339066479998,1000.0,0.04996395875402004,0.0
18,1677301440000.0,0.0,0.0,1043.0,0.04796667255034525,0.0,0.0,0.04782,1.0,1.0,1001.3065561180099,1000.0,1001.1535766479998,1000.0,0.04996395875402004,0.0
19,1677305040000.0,0.0,0.0,1043.0,0.04796667255034525,0.0,0.0,0.04714,1.0,1.0,1001.3065561180099,1000.0,1000.4443366479998,1000.0,0.04996395875402004,0.0
20,1677308640000.0,0.0,0.0,1043.0,0.04796667255034525,0.0,0.0,0.04736,1.0,1.0,1001.3065561180099,1000.0,1000.6737966479998,1000.0,0.04996395875402004,0.0
21,1677312240000.0,0.0,0.0,1043.0,0.04796667255034525,0.0,0.0,0.04799,1.0,1.0,1001.3065561180099,1000.0,1001.3308866479998,1000.0,0.04996395875402004,0.0
22,1677315840000.0,0.0,0.0,1043.0,0.04796667255034525,0.0,0.0,0.04762,1.0,1.0,1001.3065561180099,1000.0,1000.9449766479999,1000.0,0.04996395875402004,0.0
23,1677319440000.0,0.0,0.0,1043.0,0.04796667255034525,0.0,0.0,0.04721,1.0,1.0,1001.3065561180099,1000.0,1000.5173466479998,1000.0,0.04996395875402004,0.0
24,1677323040000.0,0.0,0.0,1043.0,0.04796667255034525,0.0,0.0,0.04655,1.0,1.0,1001.3065561180099,1000.0,999.8289666479998,1000.0,0.04996395875402004,0.0
25,1677326640000.0,0.0,0.0,1043.0,0.04796667255034525,0.0,0.0,0.04662,1.0,1.0,1001.3065561180099,1000.0,999.9019766479998,1000.0,0.04996395875402004,0.0
26,1677330240000.0,0.0,0.0,2130.0,0.046983436370896754,0.0,0.0,0.04639,1.0,1.0,1001.2965470220099,1000.0,1000.0325275519998,1000.0,0.09994513590169236,0.0
27,1677333840000.0,0.0,0.0,2130.0,0.046983436370896754,0.0,0.0,0.04607,1.0,1.0,1001.2965470220099,1000.0,999.3509275519998,1000.0,0.09994513590169236,0.0
28,1677337440000.0,0.0,0.0,2130.0,0.046983436370896754,0.0,0.0,0.04561,1.0,1.0,1001.2965470220099,1000.0,998.3711275519998,1000.0,0.09994513590169236,0.0
29,1677341040000.0,0.0,0.0,3932.0,0.04606986253052138,0.0,0.0,0.04507,1.0,1.0,1001.2803326260099,1000.0,997.3488731559999,1000.0,0.18091506800590532,0.0
30,1677344640000.0,0.0,0.0,3932.0,0.04606986253052138,0.0,0.0,0.04575,1.0,1.0,1001.2803326260099,1000.0,1000.0226331559999,1000.0,0.18091506800590532,0.0
31,1677348240000.0,0.0,0.0,2124.0,0.04606986253052138,0.0,0.0,0.04654,1.0,1.0,1002.095435922827,1000.0,1003.0940079079996,1000.0,0.09764777336273905,0.0
32,1677351840000.0,0.0,0.0,1821.0,0.04606986253052138,0.0,0.0,0.04563,1.0,1.0,1002.2320378580791,1000.0,1001.4310481899997,1000.0,0.08370638385036253,0.0
33,1677355440000.0,0.0,0.0,844.0,0.04606986253052138,0.0,0.0,0.04619,1.0,1.0,1002.6725002037599,1000.0,1002.7738962279999,1000.0,0.03877932621853932,0.0
34,1677359040000.0,0.0,0.0,1092.0,0.046009537208291006,0.0,0.0,0.04606,1.0,1.0,1002.7687090154536,1000.0,1002.8238143839999,1000.0,0.0501036920874637,0.0
35,1677362640000.0,0.0,0.0,1092.0,0.046009537208291006,0.0,0.0,0.04562,1.0,1.0,1002.7687090154536,1000.0,1002.3433343839998,1000.0,0.0501036920874637,0.0
36,1677366240000.0,0.0,0.0,400.0,0.046009537208291006,0.0,0.0,0.04682,1.0,1.0,1003.2109418093162,1000.0,1003.5351269259997,1000.0,0.018344910443385577,0.0
37,1677369840000.0,0.0,0.0,20.0,0.046009537208291006,0.0,0.0,0.04887,1.0,1.0,1003.8079408221654,1000.0,1003.8651500779996,1000.0,0.0009167000047958788,0.0
38,1677373440000.0,0.0,0.0,0.0,0.046009537208291006,0.0,0.0,0.04739,1.0,1.0,1003.8544067079997,1000.0,1003.8544067079997,1000.0,0.0,0.0
39,1677377040000.0,0.0,0.0,0.0,0.046009537208291006,0.0,0.0,0.04757,1.0,1.0,1003.8544067079997,1000.0,1003.8544067079997,1000.0,0.0,0.0
40,1677380640000.0,0.0,0.0,0.0,0.046009537208291006,0.0,0.0,0.04855,1.0,1.0,1003.8544067079997,1000.0,1003.8544067079997,1000.0,0.0,0.0
41,1677384240000.0,0.0,0.0,0.0,0.046009537208291006,0.0,0.0,0.05019,1.0,1.0,1003.8544067079997,1000.0,1003.8544067079997,1000.0,0.0,0.0
42,1677387840000.0,0.0,0.0,0.0,0.046009537208291006,0.0,0.0,0.04933,1.0,1.0,1003.8544067079997,1000.0,1003.8544067079997,1000.0,0.0,0.0
43,1677391440000.0,0.0,0.0,0.0,0.046009537208291006,0.0,0.0,0.0492,1.0,1.0,1003.8544067079997,1000.0,1003.8544067079997,1000.0,0.0,0.0
44,1677395040000.0,0.0,0.0,0.0,0.046009537208291006,0.0,0.0,0.04968,1.0,1.0,1003.8544067079997,1000.0,1003.8544067079997,1000.0,0.0,0.0
