timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673688060000.0,19281,1673688060000.0,0.0,-0.0777226,999.9222774,999.2352774,458.0,0.1697,458.0,0.1697,long_ientry_normal,77.7226,0.07772864127209414,
1673688120000.0,19282,1673688120000.0,0.3967600000000029,-0.02629298,1000.29274442,1001.05624442,-152.6,0.1723,305.4,0.1697,long_nclose,51.82637999999999,0.051811212556630605,1.0
1673688180000.0,19283,1673688180000.0,0.2646800000000019,-0.017540140000000003,1000.5398842799999,1001.7004042799999,-101.8,0.1723,203.6,0.1697,long_nclose,34.55092,0.03453227656672901,1.0
1673694600000.0,19390,1673694600000.0,1.33358,-0.01860904,1001.8548552399999,1003.2087952399999,-101.8,0.1828,101.8,0.1697,long_nclose,17.27546,0.01724347584846666,107.0
1673699400000.0,19470,1673699400000.0,0.66679,-0.00930452,1002.5123407199999,1003.1791307199999,-50.9,0.1828,50.9,0.1697,long_nclose,8.63773,0.008616083462669816,80.0
1673699460000.0,19471,1673699460000.0,0.66679,-0.00930452,1003.1698261999999,1003.1698261999999,-50.9,0.1828,0.0,0.1697,long_nclose,0.0,0.0,1.0
1673882040000.0,22514,1673882040000.0,0.0,-0.07795701000000001,1003.0918691899999,1003.1346791899999,428.1,0.1821,428.1,0.1821,long_ientry_normal,77.95701000000001,0.07771672006767492,3043.0
1673882220000.0,22517,1673882220000.0,0.3995599999999995,-0.02638523,1003.4650439599999,1004.5495639599999,-142.7,0.1849,285.4,0.1821,long_nclose,51.97134,0.05179187886296882,3.0
1673882580000.0,22523,1673882580000.0,0.2662799999999997,-0.01758399,1003.7137399699999,1004.4939699699999,-95.1,0.1849,190.3,0.1821,long_nclose,34.65363000000001,0.03452541159896424,6.0
1673996100000.0,24415,1673996100000.0,0.1775199999999998,-0.01172266,1003.8795373099998,1004.2475473099998,-63.4,0.1849,126.9,0.1821,long_nclose,23.108490000000003,0.02301918620825923,1892.0
1673996940000.0,24429,1673996940000.0,0.11843999999999986,-0.00782127,1003.9901560399998,1004.2354960399998,-42.3,0.1849,84.6,0.1821,long_nclose,15.40566,0.015344433316720911,14.0
1674002340000.0,24519,1674002340000.0,0.0789599999999999,-0.00521418,1004.0639018599998,1004.2218218599997,-28.2,0.1849,56.4,0.1821,long_nclose,10.27044,0.010228870872635002,90.0
1674002400000.0,24520,1674002400000.0,0.07587999999999992,-0.00501079,1004.1347710699997,1004.2197410699997,-27.1,0.1849,29.3,0.1821,long_nclose,5.33553,0.005313559647291661,1.0
1674003600000.0,24540,1674003600000.0,0.08203999999999992,-0.005417570000000001,1004.2113934999998,1004.2113934999998,-29.3,0.1849,0.0,0.1821,long_nclose,0.0,0.0,20.0
1674057240000.0,25434,1674057240000.0,0.0,-0.0780516,1004.1333418999998,1002.3067918999998,445.5,0.1752,445.5,0.1752,long_ientry_normal,78.0516,0.07773031403609447,894.0
1674234900000.0,28395,1674234900000.0,0.4009500000000012,-0.02641815,1004.5078737499997,1005.3691737499997,-148.5,0.1779,297.0,0.1752,long_nclose,52.0344,0.051800888136144405,2961.0
1674235440000.0,28404,1674235440000.0,0.26730000000000076,-0.017612100000000002,1004.7575616499997,1005.2723616499998,-99.0,0.1779,198.0,0.1752,long_nclose,34.6896,0.034525343549575475,9.0
1674235680000.0,28408,1674235680000.0,0.17820000000000052,-0.0117414,1004.9240202499997,1005.3596202499997,-66.0,0.1779,132.0,0.1752,long_nclose,23.1264,0.023013083112737955,4.0
1674236220000.0,28417,1674236220000.0,0.8910000000000008,-0.0124542,1005.8025660499997,1006.4625660499996,-66.0,0.1887,66.0,0.1752,long_nclose,11.5632,0.011496490852485238,9.0
1674236280000.0,28418,1674236280000.0,0.4455000000000004,-0.0062271,1006.2418389499996,1006.6081389499997,-33.0,0.1887,33.0,0.1752,long_nclose,5.7816,0.005745736040982976,1.0
1674246600000.0,28590,1674246600000.0,0.4455000000000004,-0.0062271,1006.6811118499996,1006.6811118499996,-33.0,0.1887,0.0,0.1752,long_nclose,0.0,0.0,172.0
1674641040000.0,35164,1674641040000.0,0.0,-0.07824871,1006.6028631399996,1006.8074731399996,292.3,0.2677,292.3,0.2677,long_ientry_normal,78.24871,0.07773543357100214,6574.0
1674663720000.0,35542,1674663720000.0,0.3993399999999993,-0.02647332,1006.9757298199996,1007.8527798199997,-97.4,0.2718,194.9,0.2677,long_nclose,52.17473,0.051813294456785376,378.0
1674664920000.0,35562,1674664920000.0,0.26608999999999955,-0.01763982,1007.2241799999996,1007.6531799999996,-64.9,0.2718,130.0,0.2677,long_nclose,34.801,0.03455139450683165,20.0
1674666000000.0,35580,1674666000000.0,0.17752999999999966,-0.011768939999999999,1007.3899410599996,1008.3176310599996,-43.3,0.2718,86.7,0.2677,long_nclose,23.20959,0.023039330704035337,18.0
1674666120000.0,35582,1674666120000.0,0.8919800000000002,-0.01248339,1008.2694376699995,1009.2198976699996,-43.3,0.2883,43.4,0.2677,long_nclose,11.618179999999999,0.011522892161492411,2.0
1674675960000.0,35746,1674675960000.0,0.44702000000000014,-0.00625611,1008.7102015599995,1009.1094815599995,-21.7,0.2883,21.7,0.2677,long_nclose,5.809089999999999,0.005758928571373695,164.0
1674676140000.0,35749,1674676140000.0,0.44702000000000014,-0.00625611,1009.1509654499995,1009.1509654499995,-21.7,0.2883,0.0,0.2677,long_nclose,0.0,0.0,3.0
1674816660000.0,38091,1674816660000.0,0.0,-0.07843862000000001,1009.0725268299994,1008.9674868299994,262.6,0.2987,262.6,0.2987,long_ientry_normal,78.43862000000001,0.0777333818079607,2342.0
1674818220000.0,38117,1674818220000.0,0.4024999999999994,-0.02653875,1009.4484880799995,1010.0438280799995,-87.5,0.3033,175.1,0.2987,long_nclose,52.30237,0.05181281721416081,26.0
1674818340000.0,38119,1674818340000.0,0.2681799999999996,-0.017682390000000003,1009.6989856899995,1010.2596256899996,-58.3,0.3033,116.8,0.2987,long_nclose,34.88816,0.03455303065017781,2.0
1674820980000.0,38163,1674820980000.0,0.1789399999999997,-0.01179837,1009.8661273199996,1010.1699373199996,-38.9,0.3033,77.9,0.2987,long_nclose,23.268730000000005,0.02304140060797065,44.0
1674821400000.0,38170,1674821400000.0,0.11913999999999982,-0.00785547,1009.9774118499996,1010.1906118499996,-25.9,0.3033,52.0,0.2987,long_nclose,15.5324,0.01537895780416409,7.0
1674825840000.0,38244,1674825840000.0,0.0,-0.06313195,1009.9142798999997,1009.5458798999997,213.5,0.2957,265.5,0.29628757062146893,long_ientry_partial,78.66435,0.0778921058604986,74.0
