timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704080280000.0,218,1704080280000.0,0.0,-0.00823654,999.99176346,999.99306346,130.0,0.31679,130.0,0.31679,long_ientry_normal,41.182700000000004,0.04118303920574974,
1704082380000.0,253,1704082380000.0,0.0,-0.00806598,999.98369748,998.78769748,130.0,0.31023,260.0,0.31351,long_rentry,81.5126,0.08151392888245589,35.0
1704082680000.0,258,1704082680000.0,0.0,-0.00792974,999.97576774,998.06086774,130.0,0.30499,390.0,0.31067,long_rentry,121.1613,0.12116423608327147,5.0
1704086100000.0,315,1704086100000.0,0.3456000000000009,-0.005661180000000001,1000.3157065600001,1001.43770656,-90.0,0.31451,300.0,0.31067,long_nclose,93.201,0.09317158511937221,57.0
1704086160000.0,316,1704086160000.0,0.2688000000000007,-0.004403140000000001,1000.5801034200001,1001.4633034200001,-70.0,0.31451,230.0,0.31067,long_nclose,71.4541,0.0714126732640082,1.0
1704086220000.0,317,1704086220000.0,0.1920000000000005,-0.0031451,1000.7689583200001,1001.3737583200001,-50.0,0.31451,180.0,0.31067,long_nclose,55.9206,0.05587763242964132,1.0
1704103560000.0,606,1704103560000.0,0.1536000000000004,-0.0025160800000000004,1000.9200422400002,1001.4282422400001,-40.0,0.31451,140.0,0.31067,long_nclose,43.4938,0.04345382064951306,289.0
1704103620000.0,607,1704103620000.0,0.1152000000000003,-0.00188706,1001.0333551800002,1001.4678551800001,-30.0,0.31451,110.0,0.31067,long_nclose,34.1737,0.034138422883875905,1.0
1704104400000.0,620,1704104400000.0,0.0768000000000002,-0.0012580400000000002,1001.1088971400002,1001.4670971400002,-20.0,0.31451,90.0,0.31067,long_nclose,27.9603,0.027929329246676238,13.0
1704105240000.0,634,1704105240000.0,0.0768000000000002,-0.0012580400000000002,1001.1844391000002,1001.4679391000002,-20.0,0.31451,70.0,0.31067,long_nclose,21.7469,0.021721172593881954,14.0
1704105660000.0,641,1704105660000.0,0.0384000000000001,-0.0006290200000000001,1001.2222100800002,1001.4478100800002,-10.0,0.31451,60.0,0.31067,long_nclose,18.6402,0.01861744557036005,7.0
1704105720000.0,642,1704105720000.0,0.0384000000000001,-0.0006290200000000001,1001.2599810600002,1001.4184810600002,-10.0,0.31451,50.0,0.31067,long_nclose,15.5335,0.015513952713415357,1.0
