,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32443,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32034,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32587,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32515,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,130.0,0.31679,0.0,0.0,0.31541,1.0,1.0,999.99176346,1000.0,999.81236346,1000.0,0.04118303920574974,0.0
5,1704085260000.0,0.0,0.0,390.0,0.31067,0.0,0.0,0.31022,1.0,1.0,999.97576774,1000.0,999.80026774,1000.0,0.12116423608327147,0.0
6,1704088860000.0,0.0,0.0,180.0,0.31067,0.0,0.0,0.30898,1.0,1.0,1000.7689583200001,1000.0,1000.4647583200001,1000.0,0.05587763242964132,0.0
7,1704092460000.0,0.0,0.0,180.0,0.31067,0.0,0.0,0.31031,1.0,1.0,1000.7689583200001,1000.0,1000.7041583200001,1000.0,0.05587763242964132,0.0
8,1704096060000.0,0.0,0.0,180.0,0.31067,0.0,0.0,0.3088,1.0,1.0,1000.7689583200001,1000.0,1000.4323583200002,1000.0,0.05587763242964132,0.0
9,1704099660000.0,0.0,0.0,180.0,0.31067,0.0,0.0,0.30761,1.0,1.0,1000.7689583200001,1000.0,1000.2181583200002,1000.0,0.05587763242964132,0.0
10,1704103260000.0,0.0,0.0,180.0,0.31067,0.0,0.0,0.31359,1.0,1.0,1000.7689583200001,1000.0,1001.2945583200001,1000.0,0.05587763242964132,0.0
11,1704106860000.0,0.0,0.0,50.0,0.31067,0.0,0.0,0.31319,1.0,1.0,1001.2599810600002,1000.0,1001.3859810600002,1000.0,0.015513952713415357,0.0
12,1704110460000.0,0.0,0.0,40.0,0.31067,0.0,0.0,0.31341,1.0,1.0,1001.2977520400002,1000.0,1001.4073520400002,1000.0,0.012410693996548162,0.0
13,1704114060000.0,0.0,0.0,0.0,0.31067,0.0,0.0,0.31963,1.0,1.0,1001.4488359600002,1000.0,1001.4488359600002,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.31067,0.0,0.0,0.31419,1.0,1.0,1001.4488359600002,1000.0,1001.4488359600002,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,130.0,0.30757,0.0,0.0,0.30619,1.0,1.0,1001.4408391400002,1000.0,1001.2614391400002,1000.0,0.039926572232002085,0.0
16,1704124860000.0,0.0,0.0,50.0,0.30757,0.0,0.0,0.31443,1.0,1.0,1001.7398572200003,1000.0,1002.0828572200003,1000.0,0.015351790077194265,0.0
17,1704128460000.0,0.0,0.0,20.0,0.30757,0.0,0.0,0.31232,1.0,1.0,1001.9917610400003,1000.0,1002.0867610400003,1000.0,0.006139172235922639,0.0
18,1704132060000.0,0.0,0.0,0.0,0.30757,0.0,0.0,0.31739,1.0,1.0,1002.1596969200002,1000.0,1002.1596969200002,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.30757,0.0,0.0,0.32204,1.0,1.0,1002.1596969200002,1000.0,1002.1596969200002,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.30757,0.0,0.0,0.32823,1.0,1.0,1002.1596969200002,1000.0,1002.1596969200002,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.30757,0.0,0.0,0.32414,1.0,1.0,1002.1596969200002,1000.0,1002.1596969200002,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.30757,0.0,0.0,0.32555,1.0,1.0,1002.1596969200002,1000.0,1002.1596969200002,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.30757,0.0,0.0,0.32548,1.0,1.0,1002.1596969200002,1000.0,1002.1596969200002,1000.0,0.0,0.0
