timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645867260000.0,1385,1645867260000.0,0.0,-0.008008308000000002,999.991991692,1000.674651692,21400.0,0.0018711,21400.0,0.0018711,long_ientry_normal,40.041540000000005,0.04004186066755312,
1645867260000.0,1385,1645867260000.0,0.0,-0.008012508000000002,999.9839791840001,1001.899199184,21700.0,0.0018462,43100.0,0.0018585633410672857,long_rentry,80.10408000000001,0.0801053633532869,0.0
1645867260000.0,1385,1645867260000.0,0.0,-0.00858361,999.9753955740001,1003.6930655740001,23500.0,0.0018263,66600.0,0.0018471791291291293,long_rentry,123.02213,0.12302515696337063,0.0
1645867260000.0,1385,1645867260000.0,0.0,-0.01315496,999.9622406140002,1007.1743106140001,36400.0,0.001807,103000.0,0.0018329799029126216,long_rentry,188.79693000000003,0.18880405912534687,0.0
1645867380000.0,1387,1645867380000.0,7.21206999999997,-0.0392018,1007.1351088140001,1007.1351088140001,-103000.0,0.001903,0.0,0.0018329799029126216,long_nclose,0.0,0.0,2.0
1645873140000.0,1483,1645873140000.0,0.0,-0.00804401,1007.127064804,1005.865014804,21500.0,0.0018707,21500.0,0.0018707,long_ientry_normal,40.22005,0.039935427619381215,96.0
1645873140000.0,1483,1645873140000.0,0.0,-0.008048124,1007.1190166800001,1005.11794668,21800.0,0.0018459,43300.0,0.0018582140877598154,long_rentry,80.46067000000001,0.0798919181024316,0.0
1645873140000.0,1483,1645873140000.0,0.0,-0.00861872,1007.1103979600001,1004.7789279600001,23600.0,0.001826,66900.0,0.0018468500747384157,long_rentry,123.55427,0.12268195249524895,0.0
1645873200000.0,1484,1645873200000.0,0.33115333333332997,-0.008303182,1007.4332481113335,1010.1605347780002,-22300.0,0.0018617,44600.0,0.0018468500747384157,long_nclose,82.36951333333334,0.08176175790083764,1.0
1645873200000.0,1484,1645873200000.0,0.8998033333333281,-0.008416912,1008.3246345326668,1009.6882778660001,-22300.0,0.0018872,22300.0,0.0018468500747384157,long_nclose,41.18475666666667,0.04084473914073792,0.0
1645873440000.0,1488,1645873440000.0,1.468453333333331,-0.008530642000000001,1009.7845572240001,1009.7845572240001,-22300.0,0.0019127,0.0,0.0018468500747384157,long_nclose,0.0,0.0,4.0
1645925880000.0,2362,1645925880000.0,0.0,-0.00806895,1009.776488274,1010.088238274,21500.0,0.0018765,21500.0,0.0018765,long_ientry_normal,40.34475,0.0399541388302285,874.0
1645928040000.0,2398,1645928040000.0,0.0,-0.008072976,1009.768415298,1010.8957852980001,21800.0,0.0018516,43300.0,0.0018639637413394917,long_rentry,80.70962999999999,0.07992885178150595,36.0
1645928640000.0,2408,1645928640000.0,0.8799031870669806,-0.008228304,1010.640090181067,1011.2701769939999,-21600.0,0.0019047,21700.0,0.0018639637413394917,long_nclose,40.44801318706697,0.04002217365018666,10.0
1645928640000.0,2408,1645928640000.0,1.4416668129330321,-0.008377936,1012.073379058,1012.073379058,-21700.0,0.0019304,0.0,0.0018639637413394917,long_nclose,0.0,0.0,0.0
1645929120000.0,2416,1645929120000.0,0.0,-0.00808056,1012.065298498,1011.644098498,21600.0,0.0018705,21600.0,0.0018705,long_ientry_normal,40.4028,0.03992113953512837,8.0
1645929180000.0,2417,1645929180000.0,0.10800000000000029,-0.00271512,1012.170583378,1012.523383378,-7200.0,0.0018855,14400.0,0.0018705,long_nclose,26.9352,0.02661132465449346,1.0
1645932720000.0,2476,1645932720000.0,0.2937600000000009,-0.0027522720000000005,1012.461591106,1012.623591106,-7200.0,0.0019113,7200.0,0.0018705,long_nclose,13.4676,0.013301837934699494,59.0
1645932720000.0,2476,1645932720000.0,0.48024000000000033,-0.002789568,1012.939041538,1012.939041538,-7200.0,0.0019372,0.0,0.0018705,long_nclose,0.0,0.0,0.0
1645933980000.0,2497,1645933980000.0,0.0,-0.008095836,1012.9309457019999,1013.3996657019999,21700.0,0.0018654,21700.0,0.0018654,long_ientry_normal,40.47918,0.0399624280132407,21.0
1645934940000.0,2513,1645934940000.0,0.43956000000000073,-0.004117176,1013.3663885259999,1013.580028526,-10800.0,0.0019061,10900.0,0.0018654,long_nclose,20.33286,0.020064667853820693,16.0
1645935060000.0,2515,1645935060000.0,0.21978000000000036,-0.002058588,1013.584109938,1014.016409938,-5400.0,0.0019061,5500.0,0.0018654,long_nclose,10.259699999999999,0.010122198936827823,2.0
1645935060000.0,2515,1645935060000.0,0.36575000000000085,-0.00212509,1013.947734848,1013.947734848,-5500.0,0.0019319,0.0,0.0018654,long_nclose,0.0,0.0,0.0
1645936920000.0,2546,1645936920000.0,0.0,-0.008120064,1013.939614784,1013.887294784,21800.0,0.0018624,21800.0,0.0018624,long_ientry_normal,40.600319999999996,0.040042147883381694,31.0
