timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625066340000.0,1924,1625066340000.0,0.0,-0.008023259999999999,999.99197674,999.9786767400001,0.7,57.309,0.7,57.309,long_ientry_normal,40.116299999999995,0.04011662186608755,
1625074740000.0,2064,1625074740000.0,0.3440000000000012,-0.0023611600000000006,1000.3336155800001,1001.2241155800001,-0.2,59.029,0.5,57.309,long_nclose,28.6545,0.028644943600526638,140.0
1625074860000.0,2066,1625074860000.0,0.1720000000000006,-0.0011805800000000003,1000.5044350000002,1001.1248350000002,-0.1,59.029,0.4,57.309,long_nclose,22.9236,0.022912042363910156,2.0
1625074980000.0,2068,1625074980000.0,0.1720000000000006,-0.0011805800000000003,1000.6752544200002,1001.1765544200002,-0.1,59.029,0.3,57.309,long_nclose,17.1927,0.017181098387373465,2.0
1625075580000.0,2078,1625075580000.0,0.1720000000000006,-0.0011805800000000003,1000.8460738400003,1001.1962738400002,-0.1,59.029,0.2,57.309,long_nclose,11.4618,0.011452110668750383,10.0
1625075820000.0,2082,1625075820000.0,0.1720000000000006,-0.0011805800000000003,1001.0168932600003,1001.1829932600003,-0.1,59.029,0.1,57.309,long_nclose,5.7309,0.005725078206558776,4.0
1625076060000.0,2086,1625076060000.0,0.1720000000000006,-0.0011805800000000003,1001.1877126800003,1001.1877126800003,-0.1,59.029,0.0,57.309,long_nclose,0.0,0.0,4.0
1626233160000.0,21371,1626233160000.0,0.0,-0.007699040000000002,1001.1800136400003,1001.3648136400003,0.8,48.119,0.8,48.119,long_ientry_normal,38.495200000000004,0.03844982867770464,19285.0
1626253560000.0,21711,1626253560000.0,0.28880000000000056,-0.00198252,1001.4668311200004,1002.4034311200004,-0.2,49.563,0.6,48.119,long_nclose,28.871399999999998,0.028829112560534213,340.0
1626265140000.0,21904,1626265140000.0,0.28880000000000056,-0.00198252,1001.7536486000005,1002.3300486000005,-0.2,49.563,0.4,48.119,long_nclose,19.247600000000002,0.01921390556141169,193.0
1626265200000.0,21905,1626265200000.0,0.14440000000000028,-0.00099126,1001.8970573400005,1002.3383573400005,-0.1,49.563,0.3,48.119,long_nclose,14.435699999999999,0.014408366502568883,1.0
1626265620000.0,21912,1626265620000.0,0.14440000000000028,-0.00099126,1002.0404660800006,1002.3246660800006,-0.1,49.563,0.2,48.119,long_nclose,9.623800000000001,0.009604202949655787,7.0
1626265740000.0,21914,1626265740000.0,0.14440000000000028,-0.00099126,1002.1838748200006,1002.3289748200006,-0.1,49.563,0.1,48.119,long_nclose,4.8119000000000005,0.004801414312183233,2.0
1626266100000.0,21920,1626266100000.0,0.14440000000000028,-0.00099126,1002.3272835600006,1002.3272835600006,-0.1,49.563,0.0,48.119,long_nclose,0.0,0.0,6.0
1626751080000.0,30003,1626751080000.0,0.0,-0.007620660000000001,1002.3196629000006,1001.9983629000006,0.9,42.337,0.9,42.337,long_ientry_normal,38.103300000000004,0.03801511774173535,8083.0
1626827580000.0,31278,1626827580000.0,0.0,-0.008148800000000001,1002.3115141000006,1000.7942141000007,1.0,40.744,1.9,41.49857894736842,long_rentry,78.8473,0.07866546367154015,1275.0
1626841740000.0,31514,1626841740000.0,0.7472526315789466,-0.00512928,1003.0536374515796,1004.6804848200006,-0.6,42.744,1.3,41.49857894736842,long_nclose,53.94815263157895,0.0537839160512323,236.0
