timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712100000000.0,698,1712100000000.0,0.0,-0.007335760000000001,999.99266424,1000.74936424,47.0,0.7804,47.0,0.7804,long_ientry_normal,36.6788,0.036679069068847714,
1712102580000.0,741,1712102580000.0,0.0,-0.00735392,999.9853103199999,998.12411032,49.0,0.7504,96.0,0.7650874999999999,long_rentry,73.44839999999999,0.07344947894934192,43.0
1712103120000.0,750,1712103120000.0,0.0,-0.00729,999.9780203199999,995.47702032,50.0,0.729,146.0,0.7527287671232876,long_rentry,109.8984,0.1099008155847583,9.0
1712103120000.0,750,1712103120000.0,0.0,-0.007391280000000001,999.97062904,996.05202904,52.0,0.7107,198.0,0.7416909090909091,long_rentry,146.85479999999998,0.14685911339314509,0.0
1712105880000.0,796,1712105880000.0,0.9342000000000014,-0.005082000000000001,1000.89974704,1005.96674704,-33.0,0.77,165.0,0.7416909090909091,long_nclose,122.37899999999999,0.12226898883920813,46.0
1712105940000.0,797,1712105940000.0,1.1486999999999998,-0.0051249,1002.0433221399999,1007.2981221399999,-33.0,0.7765,132.0,0.7416909090909091,long_nclose,97.9032,0.09770356015238382,1.0
1712105940000.0,797,1712105940000.0,1.3632000000000017,-0.005167800000000001,1003.4013543399999,1007.3424543399999,-33.0,0.783,99.0,0.7416909090909091,long_nclose,73.42739999999999,0.07317849401179831,0.0
1712106180000.0,801,1712106180000.0,0.9914181818181831,-0.0037584000000000003,1004.389014121818,1008.6421959399999,-24.0,0.783,75.0,0.7416909090909091,long_nclose,55.62681818181818,0.05538373817285843,4.0
1712106180000.0,801,1712106180000.0,1.147418181818182,-0.0037896,1005.5326427036362,1008.4248063399998,-24.0,0.7895,51.0,0.7416909090909091,long_nclose,37.82623636363636,0.0376181088084129,0.0
1712106180000.0,801,1712106180000.0,1.3034181818181834,-0.0038208,1006.8322400854544,1008.3633855399999,-24.0,0.796,27.0,0.7416909090909091,long_nclose,20.025654545454543,0.019889762910010586,0.0
