timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1633998120000.0,1227,1633998120000.0,0.0,-0.008180380000000001,999.99181962,1000.02041962,1.3,31.463,1.3,31.463,long_ientry_normal,40.901900000000005,0.040902234595821846,
1633999440000.0,1249,1633999440000.0,0.1637999999999998,-0.00380832,1000.1518113000001,1000.3807113,-0.6,31.736,0.7,31.463,long_nclose,22.0241,0.022020757000252807,22.0
1634000940000.0,1274,1634000940000.0,0.0818999999999999,-0.00190416,1000.2318071400001,1000.3406071400001,-0.3,31.736,0.4,31.463,long_nclose,12.5852,0.012582283336885006,25.0
1634001000000.0,1275,1634001000000.0,0.05459999999999994,-0.0012694400000000002,1000.2851377000002,1000.3235377000002,-0.2,31.736,0.2,31.463,long_nclose,6.2926,0.006290806253973595,1.0
1634001360000.0,1281,1634001360000.0,0.02729999999999997,-0.0006347200000000001,1000.3118029800002,1000.3530029800002,-0.1,31.736,0.1,31.463,long_nclose,3.1463,0.0031453192800754205,6.0
1634004660000.0,1336,1634004660000.0,0.02729999999999997,-0.0006347200000000001,1000.3384682600001,1000.3384682600001,-0.1,31.736,0.0,31.463,long_nclose,0.0,0.0,55.0
1634005440000.0,1349,1634005440000.0,0.0,-0.00816712,1000.3303011400001,1000.3147011400001,1.3,31.412,1.3,31.412,long_ientry_normal,40.8356,0.04082211640841309,13.0
1634006220000.0,1362,1634006220000.0,0.1632000000000012,-0.00380208,1000.48969906,1000.6842990600001,-0.6,31.684,0.7,31.412,long_nclose,21.9884,0.021977637571540195,13.0
1634006520000.0,1367,1634006520000.0,0.0816000000000006,-0.00190104,1000.56939802,1000.68859802,-0.3,31.684,0.4,31.412,long_nclose,12.5648,0.012557649699125465,5.0
1634006700000.0,1370,1634006700000.0,0.0,-0.0056493,1000.56374872,1000.60494872,0.9,31.385,1.3,31.393307692307694,long_ientry_partial,40.8113,0.04078830564490172,3.0
1634046600000.0,2035,1634046600000.0,0.16301538461538315,-0.0037998,1000.7229643046154,1000.90614892,-0.6,31.665,0.7,31.393307692307694,long_nclose,21.975315384615385,0.02195943949371207,665.0
1634046660000.0,2036,1634046660000.0,0.08150769230769157,-0.0018999,1000.8025720969231,1000.92324902,-0.3,31.665,0.4,31.393307692307694,long_nclose,12.557323076923078,0.012547253001770823,1.0
1634046900000.0,2040,1634046900000.0,0.05433846153846105,-0.0012666,1000.8556439584615,1000.92598242,-0.2,31.665,0.2,31.393307692307694,long_nclose,6.278661538461539,0.006273293832494111,4.0
1634051760000.0,2121,1634051760000.0,0.2745384615384609,-0.00131064,1001.1288717799999,1001.1288717799999,-0.2,32.766,0.0,31.393307692307694,long_nclose,0.0,0.0,81.0
1634104800000.0,3005,1634104800000.0,0.0,-0.00782616,1001.1210456199999,1001.09824562,1.2,32.609,1.2,32.609,long_ientry_normal,39.1308,0.039086981710354594,884.0
1634105040000.0,3009,1634105040000.0,0.16980000000000076,-0.003947040000000001,1001.28689858,1001.4554985799999,-0.6,32.892,0.6,32.609,long_nclose,19.5654,0.019540253675292427,4.0
1634105100000.0,3010,1634105100000.0,0.08490000000000038,-0.0019735200000000003,1001.3698250599999,1001.4436250599999,-0.3,32.892,0.3,32.609,long_nclose,9.7827,0.00976931774373553,1.0
1634106000000.0,3025,1634106000000.0,0.028300000000000127,-0.0006578400000000001,1001.3974672199998,1001.4546672199998,-0.1,32.892,0.2,32.609,long_nclose,6.521800000000001,0.006512698717029217,15.0
1634106660000.0,3036,1634106660000.0,0.028300000000000127,-0.0006578400000000001,1001.4251093799998,1001.4507093799998,-0.1,32.892,0.1,32.609,long_nclose,3.2609000000000004,0.0032562594740797764,11.0
1634106720000.0,3037,1634106720000.0,0.028300000000000127,-0.0006578400000000001,1001.4527515399997,1001.4527515399997,-0.1,32.892,0.0,32.609,long_nclose,0.0,0.0,1.0
1634110260000.0,3096,1634110260000.0,0.0,-0.007817280000000001,1001.4449342599996,1001.6285342599996,1.2,32.572,1.2,32.572,long_ientry_normal,39.086400000000005,0.039030004209749405,59.0
1634110320000.0,3097,1634110320000.0,0.16919999999999788,-0.00394248,1001.6101917799997,1001.7949917799997,-0.6,32.854,0.6,32.572,long_nclose,19.543200000000002,0.019511782288545842,1.0
1634110800000.0,3105,1634110800000.0,0.0,-0.00390804,1001.6062837399996,1001.6128837399997,0.6,32.567,1.2,32.569500000000005,long_ientry_partial,39.083400000000005,0.0390207216492917,8.0
1634111160000.0,3111,1634111160000.0,0.16949999999999504,-0.00394224,1001.7718414999996,1001.9341414999996,-0.6,32.852,0.6,32.569500000000005,long_nclose,19.541700000000002,0.01950713644609865,6.0
1634112000000.0,3125,1634112000000.0,0.0,-0.003906359999999999,1001.7679351399996,1001.8684351399996,0.6,32.553,1.2,32.56125,long_ientry_partial,39.0735,0.03900454249869695,14.0
