timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631863920000.0,2820,1631863920000.0,0.0,-0.007592400000000001,999.9924076,999.9864076,0.6,63.27,0.6,63.27,long_ientry_normal,37.962,0.03796228822487712,
1631866260000.0,2859,1631866260000.0,0.1559999999999988,-0.0038274000000000003,1000.1445802,1000.2945801999999,-0.3,63.79,0.3,63.27,long_nclose,18.981,0.01897825611993453,39.0
1631866380000.0,2861,1631866380000.0,0.0519999999999996,-0.0012758000000000001,1000.1953043999999,1000.2973043999999,-0.1,63.79,0.2,63.27,long_nclose,12.654000000000002,0.012651529100699908,2.0
1631866560000.0,2864,1631866560000.0,0.0519999999999996,-0.0012758000000000001,1000.2460285999999,1000.3085285999999,-0.1,63.79,0.1,63.27,long_nclose,6.327000000000001,0.006325443759927368,3.0
1631866920000.0,2870,1631866920000.0,0.0519999999999996,-0.0012758000000000001,1000.2967527999999,1000.2967527999999,-0.1,63.79,0.0,63.27,long_nclose,0.0,0.0,6.0
1631868240000.0,2892,1631868240000.0,0.0,-0.0075732,1000.2891795999999,1000.3581795999999,0.6,63.11,0.6,63.11,long_ientry_normal,37.866,0.0378550530908892,22.0
1631868540000.0,2897,1631868540000.0,0.15450000000000016,-0.0038174999999999997,1000.4398620999999,1000.5793620999999,-0.3,63.625,0.3,63.11,long_nclose,18.933,0.01892467575238174,5.0
1631868600000.0,2898,1631868600000.0,0.05150000000000006,-0.0012725000000000002,1000.4900895999999,1000.5750896,-0.1,63.625,0.2,63.11,long_nclose,12.622,0.012615817119234362,1.0
1631868660000.0,2899,1631868660000.0,0.05150000000000006,-0.0012725000000000002,1000.5403170999999,1000.5968171,-0.1,63.625,0.1,63.11,long_nclose,6.311,0.006307591900236481,1.0
1631868840000.0,2902,1631868840000.0,0.05150000000000006,-0.0012725000000000002,1000.5905445999999,1000.5905445999999,-0.1,63.625,0.0,63.11,long_nclose,0.0,0.0,3.0
1631869740000.0,2917,1631869740000.0,0.0,-0.0075678,1000.5829768,1000.6129768,0.6,63.065,0.6,63.065,long_ientry_normal,37.839,0.037816953593408364,15.0
1631870760000.0,2934,1631870760000.0,0.15450000000000016,-0.0038147999999999997,1000.733662,1000.876162,-0.3,63.58,0.3,63.065,long_nclose,18.9195,0.018905629657933902,17.0
1631870940000.0,2937,1631870940000.0,0.05150000000000006,-0.0012716000000000001,1000.7838904,1000.8898904,-0.1,63.58,0.2,63.065,long_nclose,12.613,0.012603120534802725,3.0
1631871240000.0,2942,1631871240000.0,0.0,-0.005040800000000001,1000.7788496000001,1000.7108496000001,0.4,63.01,0.6,63.028333333333336,long_ientry_partial,37.817,0.03778756916686941,5.0
1631874180000.0,2991,1631874180000.0,0.0,-0.0085232,1000.7703264,999.2473264,0.7,60.88,1.3,61.871538461538464,long_rentry,80.433,0.08037108802909447,49.0
1631876640000.0,3032,1631876640000.0,0.30507692307692336,-0.0074856,1001.067917723077,1001.4938408,-0.6,62.38,0.7,61.871538461538464,long_nclose,43.31007692307692,0.04326387466455366,41.0
1631876760000.0,3034,1631876760000.0,0.15253846153846168,-0.0037428,1001.2167133846154,1001.522098,-0.3,62.38,0.4,61.871538461538464,long_nclose,24.748615384615388,0.02471854000614176,2.0
1631876820000.0,3035,1631876820000.0,0.0,-0.0025022000000000004,1001.2142111846155,1001.5475958000001,0.2,62.555,0.6,62.09935897435898,long_ientry_partial,37.25961538461539,0.03721442920844142,1.0
1631877120000.0,3040,1631877120000.0,0.15169230769230566,-0.0037562999999999997,1001.3621471923078,1001.5258395000001,-0.3,62.605,0.3,62.09935897435898,long_nclose,18.629807692307693,0.018604465671628698,5.0
1631877240000.0,3042,1631877240000.0,0.0,-0.0037524000000000004,1001.3583947923078,1001.4635871,0.3,62.54,0.6,62.319679487179485,long_ientry_partial,37.39180769230769,0.03734108375859089,2.0
1631877240000.0,3042,1631877240000.0,0.028532051282051187,-0.0012521000000000001,1001.3856747435898,1001.473335,-0.1,62.605,0.5,62.319679487179485,long_nclose,31.159839743589743,0.03111672208768953,0.0
1631877300000.0,3043,1631877300000.0,0.10206410256410266,-0.0025132,1001.4852256461539,1001.6188218000001,-0.2,62.83,0.3,62.319679487179485,long_nclose,18.695903846153843,0.01866817739032678,1.0
1631877360000.0,3044,1631877360000.0,0.05103205128205133,-0.0012566,1001.535001097436,1001.6830652000001,-0.1,62.83,0.2,62.319679487179485,long_nclose,12.463935897435897,0.012444833065023678,1.0
1631877960000.0,3054,1631877960000.0,0.05103205128205133,-0.0012566,1001.584776548718,1001.6728086,-0.1,62.83,0.1,62.319679487179485,long_nclose,6.231967948717949,0.0062221072989869074,10.0
1631878320000.0,3060,1631878320000.0,0.0,-0.006250500000000001,1001.578526048718,1001.6060581,0.5,62.505,0.6,62.47411324786326,long_ientry_partial,37.484467948717956,0.03742539099415024,6.0
1631880960000.0,3104,1631880960000.0,0.15326602564102246,-0.0037790999999999996,1001.7280129743591,1001.9652790000001,-0.3,62.985,0.3,62.47411324786326,long_nclose,18.742233974358978,0.018709903019192814,44.0
1631885760000.0,3184,1631885760000.0,0.8702660256410226,-0.003922500000000001,1002.5943565000001,1002.5943565000001,-0.3,65.375,0.0,62.47411324786326,long_nclose,0.0,0.0,80.0
